sample,taps_from_fp,amplitude,amplitude_norm
796,43.6094000000001,7310.91,7.87814
797,44.6094000000001,916.79,0.98792
798,45.6094000000001,4041.82,4.35541
799,46.6094000000001,2929.11,3.15637
800,47.6094000000001,795.35,0.85706
801,48.6094000000001,3598.81,3.87802
802,49.6094000000001,2947.64,3.17634
803,50.6094000000001,2381.72,2.56651
804,51.6094000000001,4449.96,4.79521
805,52.6094000000001,3468.85,3.73799
806,53.6094000000001,37.66,0.04058
807,54.6094000000001,2425.54,2.61373
808,55.6094000000001,1205.55,1.29908
809,56.6094000000001,2223.19,2.39568
810,57.6094000000001,2497.51,2.69128
811,58.6094000000001,1353.11,1.4581
812,59.6094000000001,1395.01,1.50324
813,60.6094000000001,480.73,0.51803
814,61.6094000000001,2468.57,2.66009
815,62.6094000000001,3449.62,3.71726
816,63.6094000000001,2032.23,2.1899
817,64.6094000000001,724.66,0.78088
818,65.6094000000001,1092.8,1.17758
819,66.6094000000001,1559.98,1.68101
820,67.6094000000001,1208.22,1.30197
821,68.6094000000001,1978.69,2.13221
822,69.6094000000001,1243.38,1.33985
823,70.6094000000001,1122.22,1.20929
824,71.6094000000001,2485.37,2.6782
825,72.6094000000001,2111.84,2.27569
826,73.6094000000001,1492.01,1.60777
827,74.6094000000001,992.79,1.06982
828,75.6094000000001,1058.26,1.14037
829,76.6094000000001,740.61,0.79807
830,77.6094000000001,1382.76,1.49004
831,78.6094000000001,1377.52,1.4844
832,79.6094000000001,620.79,0.66896
833,80.6094000000001,1014.09,1.09277
834,81.6094000000001,1521.82,1.63989
835,82.6094000000001,840.85,0.90609
836,83.6094000000001,906.38,0.9767
837,84.6094000000001,1636.57,1.76354
838,85.6094000000001,945.4,1.01875
839,86.6094000000001,790.86,0.85222
840,87.6094000000001,1270.09,1.36863
841,88.6094000000001,1407.64,1.51686
842,89.6094000000001,493.36,0.53164
843,90.6094000000001,541.65,0.58368
844,91.6094000000001,327.87,0.3533
845,92.6094000000001,293.22,0.31597
846,93.6094000000001,491.35,0.52947
847,94.6094000000001,1131.54,1.21933
848,95.6094000000001,669.97,0.72195
849,96.6094000000001,1053.09,1.1348
850,97.6094000000001,1709.55,1.84219
851,98.6094000000001,1819.34,1.9605
