sample,taps_from_fp,amplitude,amplitude_norm
807,59.9530999999999,712.11,0.75837
808,60.9530999999999,1570.23,1.67224
809,61.9530999999999,3486.77,3.71328
810,62.9530999999999,3190.81,3.3981
811,63.9530999999999,1651.65,1.75895
812,64.9530999999999,1042.69,1.11043
813,65.9530999999999,1360.17,1.44853
814,66.9530999999999,1238.64,1.31911
815,67.9530999999999,2170.14,2.31112
816,68.9530999999999,1739.64,1.85265
817,69.9530999999999,186.27,0.19837
818,70.9530999999999,1561.5,1.66294
819,71.9530999999999,2172.94,2.3141
820,72.9530999999999,2100.26,2.2367
821,73.9530999999999,2097.53,2.23379
822,74.9530999999999,1409.78,1.50137
823,75.9530999999999,620.14,0.66042
824,76.9530999999999,859.4,0.91523
825,77.9530999999999,1757.54,1.87171
826,78.9530999999999,1217.09,1.29616
827,79.9530999999999,733.15,0.78078
828,80.9530999999999,1651.96,1.75928
829,81.9530999999999,1530.06,1.62945
830,82.9530999999999,627.11,0.66785
831,83.9530999999999,875.73,0.93262
832,84.9530999999999,1318.08,1.4037
833,85.9530999999999,847.69,0.90275
834,86.9530999999999,1145.86,1.2203
835,87.9530999999999,1489.05,1.58579
836,88.9530999999999,1556.02,1.6571
837,89.9530999999999,812.12,0.86488
838,90.9530999999999,1211.02,1.28969
839,91.9530999999999,330.19,0.35164
840,92.9530999999999,559.6,0.59596
841,93.9530999999999,336.87,0.35875
842,94.9530999999999,1515.64,1.6141
843,95.9530999999999,546.54,0.58205
844,96.9530999999999,1374.55,1.46384
845,97.9530999999999,1882.73,2.00504
846,98.9530999999999,1843.29,1.96303
