sample,taps_from_fp,amplitude,amplitude_norm
780,26.8594000000001,273.65,0.31526
781,27.8594000000001,2356.83,2.71524
782,28.8594000000001,2689.06,3.09799
783,29.8594000000001,2377.77,2.73937
784,30.8594000000001,4474.48,5.15493
785,31.8594000000001,642.67,0.74041
786,32.8594000000001,3477.41,4.00624
787,33.8594000000001,2451.65,2.82448
788,34.8594000000001,133.06,0.15329
789,35.8594000000001,233.53,0.26904
790,36.8594000000001,2125.21,2.4484
791,37.8594000000001,3704.64,4.26801
792,38.8594000000001,1949.8,2.24632
793,39.8594000000001,3564.65,4.10673
794,40.8594000000001,5435.77,6.2624
795,41.8594000000001,7148.17,8.23522
796,42.8594000000001,5679.09,6.54273
797,43.8594000000001,1342.65,1.54683
798,44.8594000000001,997.82,1.14957
799,45.8594000000001,3401.5,3.91877
800,46.8594000000001,4974.76,5.73129
801,47.8594000000001,2205.24,2.5406
802,48.8594000000001,2015.53,2.32204
803,49.8594000000001,3579.89,4.1243
804,50.8594000000001,2479.19,2.85621
805,51.8594000000001,1578.33,1.81836
806,52.8594000000001,1450.38,1.67094
807,53.8594000000001,1132.64,1.30488
808,54.8594000000001,1669.83,1.92377
809,55.8594000000001,2513.35,2.89556
810,56.8594000000001,1634.97,1.88361
811,57.8594000000001,885.73,1.02043
812,58.8594000000001,1854.17,2.13613
813,59.8594000000001,2459.9,2.83398
814,60.8594000000001,1344.05,1.54844
815,61.8594000000001,2407.91,2.77409
816,62.8594000000001,3052.61,3.51683
817,63.8594000000001,1785.88,2.05746
818,64.8594000000001,1381.45,1.59153
819,65.8594000000001,1300.13,1.49785
820,66.8594000000001,1130.18,1.30205
821,67.8594000000001,2371.42,2.73205
822,68.8594000000001,2298.24,2.64775
823,69.8594000000001,544.33,0.62711
824,70.8594000000001,915.91,1.05519
825,71.8594000000001,1340.28,1.54411
826,72.8594000000001,1494.06,1.72126
827,73.8594000000001,1663.93,1.91697
828,74.8594000000001,1541.16,1.77553
829,75.8594000000001,504.95,0.58174
830,76.8594000000001,415.49,0.47867
831,77.8594000000001,342.79,0.39492
832,78.8594000000001,562.3,0.64782
833,79.8594000000001,698.41,0.80462
834,80.8594000000001,822.83,0.94796
835,81.8594000000001,537.22,0.61892
836,82.8594000000001,440.07,0.50699
837,83.8594000000001,760.34,0.87597
838,84.8594000000001,428.23,0.49335
839,85.8594000000001,1025.67,1.18164
840,86.8594000000001,461.35,0.5315
841,87.8594000000001,1249.43,1.43944
842,88.8594000000001,1147.81,1.32236
843,89.8594000000001,982.61,1.13204
844,90.8594000000001,706.32,0.81373
845,91.8594000000001,257.7,0.29689
846,92.8594000000001,614.01,0.70739
847,93.8594000000001,422.39,0.48663
848,94.8594000000001,766.51,0.88308
849,95.8594000000001,763.09,0.87913
850,96.8594000000001,1135.78,1.3085
851,97.8594000000001,680.96,0.78451
852,98.8594000000001,560.48,0.64571
