sample,taps_from_fp,amplitude,amplitude_norm
798,46.2030999999999,4033.68,4.44238
799,47.2030999999999,4291.72,4.72656
800,48.2030999999999,930.09,1.02433
801,49.2030999999999,3264.08,3.5948
802,50.2030999999999,4066.67,4.47871
803,51.2030999999999,1986.27,2.18752
804,52.2030999999999,935.32,1.03008
805,53.2030999999999,930.48,1.02476
806,54.2030999999999,912.86,1.00535
807,55.2030999999999,2260.91,2.48999
808,56.2030999999999,2473,2.72357
809,57.2030999999999,1285.59,1.41585
810,58.2030999999999,657.47,0.72408
811,59.2030999999999,1801.16,1.98365
812,60.2030999999999,2615.17,2.88014
813,61.2030999999999,1492.51,1.64373
814,62.2030999999999,2182.14,2.40323
815,63.2030999999999,2707.11,2.9814
816,64.2030999999999,2277.27,2.50801
817,65.2030999999999,1766.2,1.94515
818,66.2030999999999,1668.48,1.83753
819,67.2030999999999,1455.35,1.6028
820,68.2030999999999,2598.93,2.86226
821,69.2030999999999,1869.05,2.05842
822,70.2030999999999,230.42,0.25376
823,71.2030999999999,1152.39,1.26916
824,72.2030999999999,1121.81,1.23547
825,73.2030999999999,1398.68,1.54039
826,74.2030999999999,1859.35,2.04774
827,75.2030999999999,1603.32,1.76577
828,76.2030999999999,470.15,0.51779
829,77.2030999999999,472.29,0.52014
830,78.2030999999999,246.61,0.2716
831,79.2030999999999,570.82,0.62865
832,80.2030999999999,636.86,0.70139
833,81.2030999999999,1032.27,1.13686
834,82.2030999999999,449.2,0.49472
835,83.2030999999999,886.95,0.97682
836,84.2030999999999,802.29,0.88358
837,85.2030999999999,475.66,0.52386
838,86.2030999999999,605.51,0.66686
839,87.2030999999999,1015.17,1.11803
840,88.2030999999999,1592.73,1.75411
841,89.2030999999999,951.57,1.04799
842,90.2030999999999,834.33,0.91886
843,91.2030999999999,281.11,0.3096
844,92.2030999999999,802.76,0.8841
845,93.2030999999999,531.94,0.58584
846,94.2030999999999,500.8,0.55154
847,95.2030999999999,357.01,0.39319
848,96.2030999999999,1162.77,1.28058
849,97.2030999999999,1115.49,1.22851
850,98.2030999999999,591.06,0.65095
