sample,taps_from_fp,amplitude,amplitude_norm
821,71.3594000000001,1336.45,1.50671
822,72.3594000000001,1282.21,1.44556
823,73.3594000000001,1578.05,1.77909
824,74.3594000000001,1906.21,2.14905
825,75.3594000000001,1463.65,1.65011
826,76.3594000000001,275.77,0.3109
827,77.3594000000001,332.92,0.37533
828,78.3594000000001,175.85,0.19825
829,79.3594000000001,832.78,0.93888
830,80.3594000000001,653.85,0.73715
831,81.3594000000001,729.85,0.82283
832,82.3594000000001,178.94,0.20174
833,83.3594000000001,813.09,0.91668
834,84.3594000000001,528.87,0.59624
835,85.3594000000001,923.32,1.04095
836,86.3594000000001,914.1,1.03056
837,87.3594000000001,845.35,0.95304
838,88.3594000000001,1365.6,1.53957
839,89.3594000000001,1127.28,1.27089
840,90.3594000000001,993.9,1.12052
841,91.3594000000001,337.91,0.38096
842,92.3594000000001,780.18,0.87957
843,93.3594000000001,470.41,0.53034
844,94.3594000000001,695.35,0.78393
845,95.3594000000001,502.39,0.56639
846,96.3594000000001,1531.29,1.72637
847,97.3594000000001,1348.39,1.52017
848,98.3594000000001,700.56,0.78981
