sample,taps_from_fp,amplitude,amplitude_norm
767,14.3280999999999,1691.24,1.90455
768,15.3280999999999,796.48,0.89693
769,16.3280999999999,694.03,0.78157
770,17.3280999999999,543.46,0.612
771,18.3280999999999,1084.38,1.22115
772,19.3280999999999,1138.64,1.28225
773,20.3280999999999,4516.4,5.08604
774,21.3280999999999,7545.01,8.49664
775,22.3280999999999,4399.53,4.95442
776,23.3280999999999,2421.4,2.7268
777,24.3280999999999,7723.05,8.69713
778,25.3280999999999,8066.88,9.08433
779,26.3280999999999,2822.29,3.17826
780,27.3280999999999,929.95,1.04724
781,28.3280999999999,2986.4,3.36306
782,29.3280999999999,2923.16,3.29185
783,30.3280999999999,1038.41,1.16938
784,31.3280999999999,2018.25,2.2728
785,32.3280999999999,1172.28,1.32014
786,33.3280999999999,2930.68,3.30031
787,34.3280999999999,1526.29,1.7188
788,35.3280999999999,415.41,0.4678
789,36.3280999999999,1181.68,1.33073
790,37.3280999999999,3076.88,3.46495
791,38.3280999999999,3220.06,3.6262
792,39.3280999999999,2028.46,2.28431
793,40.3280999999999,5573.77,6.27677
794,41.3280999999999,6608.06,7.44151
795,42.3280999999999,6686.64,7.53
796,43.3280999999999,3212.03,3.61715
797,44.3280999999999,173.44,0.19532
798,45.3280999999999,2049.34,2.30781
799,46.3280999999999,4714.55,5.30918
800,47.3280999999999,4333.02,4.87953
801,48.3280999999999,993.13,1.11839
802,49.3280999999999,3486.11,3.9258
803,50.3280999999999,3504.37,3.94636
804,51.3280999999999,1710.08,1.92577
805,52.3280999999999,781.61,0.88019
806,53.3280999999999,1016.31,1.1445
807,54.3280999999999,1399.05,1.57551
808,55.3280999999999,2412.2,2.71644
809,56.3280999999999,2742,3.08784
810,57.3280999999999,1840.78,2.07295
811,58.3280999999999,1831.67,2.06269
812,59.3280999999999,3026.27,3.40797
813,60.3280999999999,2596.05,2.92348
814,61.3280999999999,1311.4,1.4768
815,62.3280999999999,2551.2,2.87297
816,63.3280999999999,2034.27,2.29084
817,64.3280999999999,1823.63,2.05364
818,65.3280999999999,1503.98,1.69368
819,66.3280999999999,1474.59,1.66058
820,67.3280999999999,1688.22,1.90114
821,68.3280999999999,2963.69,3.33749
822,69.3280999999999,2259.5,2.54449
823,70.3280999999999,638.04,0.71851
824,71.3280999999999,966.18,1.08805
825,72.3280999999999,1287.87,1.4503
826,73.3280999999999,1527.39,1.72003
827,74.3280999999999,1504.67,1.69445
828,75.3280999999999,1091.15,1.22877
829,76.3280999999999,108.12,0.12175
830,77.3280999999999,721.34,0.81231
831,78.3280999999999,598.29,0.67375
832,79.3280999999999,290.17,0.32677
833,80.3280999999999,882.82,0.99416
834,81.3280999999999,1185.4,1.33491
835,82.3280999999999,284.87,0.3208
836,83.3280999999999,438.43,0.49372
837,84.3280999999999,137.64,0.155
838,85.3280999999999,941.13,1.05983
839,86.3280999999999,767.32,0.8641
840,87.3280999999999,850.8,0.95811
841,88.3280999999999,1450.33,1.63325
842,89.3280999999999,1261.87,1.42102
843,90.3280999999999,1539.99,1.73423
844,91.3280999999999,470.98,0.53038
845,92.3280999999999,813.19,0.91576
846,93.3280999999999,328.21,0.3696
847,94.3280999999999,767.3,0.86407
848,95.3280999999999,644.59,0.72589
849,96.3280999999999,1194.73,1.34541
850,97.3280999999999,997.4,1.1232
851,98.3280999999999,373.65,0.42078
