sample,taps_from_fp,amplitude,amplitude_norm
807,55.0780999999999,2722.4,3.00154
808,56.0780999999999,3135.37,3.45686
809,57.0780999999999,1815.64,2.00181
810,58.0780999999999,1328.36,1.46456
811,59.0780999999999,2138.52,2.35779
812,60.0780999999999,2323.84,2.56212
813,61.0780999999999,960.85,1.05937
814,62.0780999999999,2334.88,2.57429
815,63.0780999999999,2361.95,2.60414
816,64.0780999999999,1664.86,1.83557
817,65.0780999999999,1523.95,1.68021
818,66.0780999999999,1643.66,1.81219
819,67.0780999999999,1394.76,1.53778
820,68.0780999999999,2459.12,2.71126
821,69.0780999999999,2083.98,2.29766
822,70.0780999999999,611.61,0.67432
823,71.0780999999999,768.43,0.84723
824,72.0780999999999,1046.9,1.15424
825,73.0780999999999,1394.11,1.53706
826,74.0780999999999,1656.9,1.82679
827,75.0780999999999,1457.32,1.60675
828,76.0780999999999,380.13,0.41911
829,77.0780999999999,413.16,0.45553
830,78.0780999999999,293.2,0.32327
831,79.0780999999999,677.71,0.7472
832,80.0780999999999,1218.75,1.34372
833,81.0780999999999,1535.83,1.69331
834,82.0780999999999,853.08,0.94056
835,83.0780999999999,709.13,0.78184
836,84.0780999999999,1053.61,1.16165
837,85.0780999999999,524.42,0.57819
838,86.0780999999999,881.21,0.97156
839,87.0780999999999,1033.05,1.13898
840,88.0780999999999,1546.24,1.70479
841,89.0780999999999,1200.61,1.32372
842,90.0780999999999,1150.55,1.26852
843,91.0780999999999,536.25,0.59124
844,92.0780999999999,533.04,0.58769
845,93.0780999999999,536.86,0.59191
846,94.0780999999999,566.64,0.62474
847,95.0780999999999,696.11,0.76749
848,96.0780999999999,1068.41,1.17796
849,97.0780999999999,1197.95,1.32079
850,98.0780999999999,693.44,0.76454
