sample,taps_from_fp,amplitude,amplitude_norm
808,61.6094000000001,1744.31,1.83612
809,62.6094000000001,1708.13,1.79803
810,63.6094000000001,1333.6,1.40378
811,64.6094000000001,992.06,1.04427
812,65.6094000000001,1238.88,1.30408
813,66.6094000000001,1366.47,1.43839
814,67.6094000000001,1641.44,1.72783
815,68.6094000000001,1902.47,2.0026
816,69.6094000000001,915.01,0.96316
817,70.6094000000001,1920.97,2.02207
818,71.6094000000001,2136.67,2.24913
819,72.6094000000001,1130.47,1.18996
820,73.6094000000001,923.61,0.97222
821,74.6094000000001,1370.17,1.44229
822,75.6094000000001,831.04,0.87478
823,76.6094000000001,481.84,0.5072
824,77.6094000000001,978.53,1.03004
825,78.6094000000001,355.04,0.37372
826,79.6094000000001,316.66,0.33333
827,80.6094000000001,877.05,0.92321
828,81.6094000000001,960.79,1.01135
829,82.6094000000001,318.69,0.33547
830,83.6094000000001,860.12,0.90539
831,84.6094000000001,417.17,0.43913
832,85.6094000000001,659.21,0.69391
833,86.6094000000001,341.07,0.35902
834,87.6094000000001,877.3,0.92348
835,88.6094000000001,893.09,0.94009
836,89.6094000000001,1084.7,1.14179
837,90.6094000000001,937.37,0.98671
838,91.6094000000001,208.12,0.21908
839,92.6094000000001,668.43,0.70361
840,93.6094000000001,236.61,0.24906
841,94.6094000000001,569.43,0.5994
842,95.6094000000001,1035.13,1.08961
843,96.6094000000001,946.59,0.99641
844,97.6094000000001,573.84,0.60404
845,98.6094000000001,439.53,0.46266
