sample,taps_from_fp,amplitude,amplitude_norm
794,42.5155999999999,6721.07,7.56877
795,43.5155999999999,2796.9,3.14967
796,44.5155999999999,408.31,0.45981
797,45.5155999999999,1741.22,1.96083
798,46.5155999999999,3774.77,4.25086
799,47.5155999999999,3297.12,3.71297
800,48.5155999999999,1315.33,1.48123
801,49.5155999999999,3364.79,3.78917
802,50.5155999999999,3423.3,3.85507
803,51.5155999999999,2101.89,2.36699
804,52.5155999999999,1006.64,1.1336
805,53.5155999999999,1072.4,1.20766
806,54.5155999999999,515.66,0.58069
807,55.5155999999999,2403.55,2.7067
808,56.5155999999999,3260.95,3.67224
809,57.5155999999999,2325.78,2.61913
810,58.5155999999999,1248.63,1.40611
811,59.5155999999999,2045.44,2.30342
812,60.5155999999999,1720.94,1.93799
813,61.5155999999999,1537.47,1.73139
814,62.5155999999999,2839.01,3.19708
815,63.5155999999999,2067.01,2.32772
816,64.5155999999999,1597.06,1.79849
817,65.5155999999999,1624.3,1.82917
818,66.5155999999999,1920.58,2.16281
819,67.5155999999999,1908.95,2.14972
820,68.5155999999999,2677.74,3.01547
821,69.5155999999999,1935.78,2.17993
822,70.5155999999999,1240.36,1.3968
823,71.5155999999999,1402,1.57883
824,72.5155999999999,845.88,0.95256
825,73.5155999999999,1115.16,1.25581
826,74.5155999999999,1760.32,1.98235
827,75.5155999999999,1246.07,1.40323
828,76.5155999999999,203.49,0.22916
829,77.5155999999999,753.8,0.84887
830,78.5155999999999,166.42,0.18741
831,79.5155999999999,515.62,0.58065
832,80.5155999999999,871.53,0.98145
833,81.5155999999999,1167.6,1.31487
834,82.5155999999999,330.05,0.37168
835,83.5155999999999,461.85,0.5201
836,84.5155999999999,53.01,0.0597
837,85.5155999999999,891.27,1.00368
838,86.5155999999999,657.62,0.74057
839,87.5155999999999,893.12,1.00577
840,88.5155999999999,1120.35,1.26165
841,89.5155999999999,969.56,1.09185
842,90.5155999999999,1309.56,1.47473
843,91.5155999999999,473.86,0.53363
844,92.5155999999999,786.06,0.8852
845,93.5155999999999,377.07,0.42463
846,94.5155999999999,957.22,1.07795
847,95.5155999999999,1046.27,1.17824
848,96.5155999999999,1048.1,1.18029
849,97.5155999999999,680.3,0.7661
850,98.5155999999999,356.97,0.402
