sample,taps_from_fp,amplitude,amplitude_norm
785,37.6719000000001,3283.51,3.58853
786,38.6719000000001,3645.23,3.98386
787,39.6719000000001,2785.95,3.04475
788,40.6719000000001,5752.01,6.28635
789,41.6719000000001,6882.6,7.52197
790,42.6719000000001,5734.11,6.26679
791,43.6719000000001,1648.05,1.80115
792,44.6719000000001,795.34,0.86922
793,45.6719000000001,2009.25,2.1959
794,46.6719000000001,3704.63,4.04878
795,47.6719000000001,2516.88,2.75069
796,48.6719000000001,1406.02,1.53664
797,49.6719000000001,3698.39,4.04195
798,50.6719000000001,3725.33,4.0714
799,51.6719000000001,2329.22,2.5456
800,52.6719000000001,880.01,0.96176
801,53.6719000000001,273.15,0.29852
802,54.6719000000001,1395.48,1.52511
803,55.6719000000001,2973.52,3.24975
804,56.6719000000001,3267.79,3.57135
805,57.6719000000001,2410.05,2.63393
806,58.6719000000001,1867.75,2.04126
807,59.6719000000001,2752.53,3.00823
808,60.6719000000001,1847.01,2.01859
809,61.6719000000001,2454.96,2.68301
810,62.6719000000001,3031.56,3.31319
811,63.6719000000001,1587.43,1.7349
812,64.6719000000001,1228.7,1.34284
813,65.6719000000001,1970.31,2.15334
814,66.6719000000001,2276.21,2.48766
815,67.6719000000001,2133,2.33115
816,68.6719000000001,2479.53,2.70987
817,69.6719000000001,1096.47,1.19832
818,70.6719000000001,1591.24,1.73906
819,71.6719000000001,1892.26,2.06804
820,72.6719000000001,1518.24,1.65928
821,73.6719000000001,1558.33,1.7031
822,74.6719000000001,1854.95,2.02726
823,75.6719000000001,962.09,1.05146
824,76.6719000000001,378.82,0.41401
825,77.6719000000001,684.28,0.74785
826,78.6719000000001,206.01,0.22515
827,79.6719000000001,958.36,1.04739
828,80.6719000000001,1328.66,1.45208
829,81.6719000000001,1200.5,1.31202
830,82.6719000000001,173.18,0.18927
831,83.6719000000001,325.57,0.35581
832,84.6719000000001,604.31,0.66044
833,85.6719000000001,912.4,0.99716
834,86.6719000000001,468.15,0.51164
835,87.6719000000001,963.53,1.05304
836,88.6719000000001,1100.6,1.20284
837,89.6719000000001,1140.47,1.24642
838,90.6719000000001,1119.06,1.22302
839,91.6719000000001,236.07,0.258
840,92.6719000000001,752.12,0.82199
841,93.6719000000001,478.7,0.52317
842,94.6719000000001,889.94,0.97262
843,95.6719000000001,1254.61,1.37116
844,96.6719000000001,1307.3,1.42875
845,97.6719000000001,782.36,0.85503
846,98.6719000000001,450.02,0.49182
