sample,taps_from_fp,amplitude,amplitude_norm
762,15.2655999999999,1686.38,1.65982
763,16.2655999999999,1681.85,1.65536
764,17.2655999999999,1715.08,1.68807
765,18.2655999999999,2098.28,2.06524
766,19.2655999999999,1050.36,1.03382
767,20.2655999999999,4462.09,4.39182
768,21.2655999999999,8768.61,8.63052
769,22.2655999999999,5111.95,5.03145
770,23.2655999999999,2988.62,2.94156
771,24.2655999999999,9550.44,9.40004
772,25.2655999999999,9568.96,9.41827
773,26.2655999999999,3148.98,3.09939
774,27.2655999999999,969.01,0.95375
775,28.2655999999999,2891.78,2.84624
776,29.2655999999999,2632.69,2.59123
777,30.2655999999999,1985.23,1.95396
778,31.2655999999999,4171.88,4.10618
779,32.2655999999999,383.56,0.37752
780,33.2655999999999,3477.34,3.42257
781,34.2655999999999,1834.78,1.80589
782,35.2655999999999,131,0.12894
783,36.2655999999999,560.77,0.55193
784,37.2655999999999,2724.62,2.68171
785,38.2655999999999,4359.49,4.29084
786,39.2655999999999,2035.2,2.00315
787,40.2655999999999,4357.35,4.28873
788,41.2655999999999,6794.6,6.6876
789,42.2655999999999,8349.6,8.21811
790,43.2655999999999,4638.74,4.56569
791,44.2655999999999,499.23,0.49137
792,45.2655999999999,2544.49,2.50442
793,46.2655999999999,4072.55,4.00841
794,47.2655999999999,5016.16,4.93717
795,48.2655999999999,1972.23,1.94117
796,49.2655999999999,3388.42,3.33506
797,50.2655999999999,4341.86,4.27348
798,51.2655999999999,2521.31,2.4816
799,52.2655999999999,1076.88,1.05992
800,53.2655999999999,880.31,0.86644
801,54.2655999999999,1071.64,1.05476
802,55.2655999999999,3037.62,2.98978
803,56.2655999999999,3577.93,3.52158
804,57.2655999999999,2100.56,2.06748
805,58.2655999999999,1390.19,1.3683
806,59.2655999999999,2288.37,2.25234
807,60.2655999999999,2670.25,2.6282
808,61.2655999999999,1739.75,1.71235
809,62.2655999999999,2983.83,2.93684
810,63.2655999999999,3125.75,3.07652
811,64.2655999999999,2181.43,2.14708
812,65.2655999999999,1643.44,1.61756
813,66.2655999999999,2081.88,2.0491
814,67.2655999999999,1859.74,1.83046
815,68.2655999999999,2781.76,2.73796
816,69.2655999999999,2329.3,2.29262
817,70.2655999999999,1413.96,1.39169
818,71.2655999999999,2133.47,2.09987
819,72.2655999999999,1411.05,1.38883
820,73.2655999999999,1115.87,1.0983
821,74.2655999999999,1475.84,1.4526
822,75.2655999999999,1386.85,1.36501
823,76.2655999999999,435.49,0.42863
824,77.2655999999999,933.2,0.9185
825,78.2655999999999,440.58,0.43364
826,79.2655999999999,860.24,0.84669
827,80.2655999999999,1242.49,1.22292
828,81.2655999999999,1351.28,1.33
829,82.2655999999999,746.42,0.73466
830,83.2655999999999,418.49,0.4119
831,84.2655999999999,408.77,0.40233
832,85.2655999999999,709.91,0.69873
833,86.2655999999999,759.48,0.74752
834,87.2655999999999,1276.45,1.25635
835,88.2655999999999,1921.03,1.89078
836,89.2655999999999,1295.98,1.27557
837,90.2655999999999,1432.89,1.41032
838,91.2655999999999,709.6,0.69843
839,92.2655999999999,778,0.76575
840,93.2655999999999,789,0.77658
841,94.2655999999999,695.08,0.68414
842,95.2655999999999,843.58,0.8303
843,96.2655999999999,1406.6,1.38445
844,97.2655999999999,1306.3,1.28573
845,98.2655999999999,677.09,0.66643
