sample,taps_from_fp,amplitude,amplitude_norm
775,29.3594000000001,1597.65,1.7811
776,30.3594000000001,1780.81,1.98529
777,31.3594000000001,1974.98,2.20177
778,32.3594000000001,2128.5,2.37291
779,33.3594000000001,3568.15,3.97787
780,34.3594000000001,1366.06,1.52293
781,35.3594000000001,433.87,0.48369
782,36.3594000000001,1372.66,1.53027
783,37.3594000000001,3136.36,3.4965
784,38.3594000000001,3011.19,3.35695
785,39.3594000000001,1864.36,2.07844
786,40.3594000000001,5340.69,5.95394
787,41.3594000000001,6386.41,7.11974
788,42.3594000000001,6226.21,6.94115
789,43.3594000000001,2425.85,2.7044
790,44.3594000000001,614.38,0.68493
791,45.3594000000001,1954.26,2.17866
792,46.3594000000001,4270.55,4.76093
793,47.3594000000001,3962.04,4.41699
794,48.3594000000001,1112.24,1.23996
795,49.3594000000001,3926,4.37682
796,50.3594000000001,3494.29,3.89553
797,51.3594000000001,1519.9,1.69442
798,52.3594000000001,1227.92,1.36892
799,53.3594000000001,1195.84,1.33315
800,54.3594000000001,1803.74,2.01086
801,55.3594000000001,2947.14,3.28555
802,56.3594000000001,2732.2,3.04593
803,57.3594000000001,1527.7,1.70312
804,58.3594000000001,1640.4,1.82876
805,59.3594000000001,2727.58,3.04078
806,60.3594000000001,2161.49,2.40969
807,61.3594000000001,1076.7,1.20033
808,62.3594000000001,2427.96,2.70675
809,63.3594000000001,1873.47,2.08859
810,64.3594000000001,1277.39,1.42407
811,65.3594000000001,1332.07,1.48502
812,66.3594000000001,1393.02,1.55297
813,67.3594000000001,1512.12,1.68576
814,68.3594000000001,2802.91,3.12476
815,69.3594000000001,1966.01,2.19176
816,70.3594000000001,192.2,0.21427
817,71.3594000000001,950.69,1.05985
818,72.3594000000001,1132.59,1.26265
819,73.3594000000001,1217.55,1.35736
820,74.3594000000001,1375.5,1.53344
821,75.3594000000001,1138.86,1.26964
822,76.3594000000001,95.27,0.10621
823,77.3594000000001,684.2,0.76277
824,78.3594000000001,450.71,0.50246
825,79.3594000000001,794.13,0.88532
826,80.3594000000001,1451.48,1.61815
827,81.3594000000001,1730.33,1.92902
828,82.3594000000001,637.22,0.71039
829,83.3594000000001,710.03,0.79156
830,84.3594000000001,710.16,0.7917
831,85.3594000000001,793.01,0.88407
832,86.3594000000001,953.8,1.06332
833,87.3594000000001,1255.09,1.39921
834,88.3594000000001,1334.42,1.48765
835,89.3594000000001,1204.49,1.34279
836,90.3594000000001,1236.92,1.37895
837,91.3594000000001,539.58,0.60154
838,92.3594000000001,383.89,0.42797
839,93.3594000000001,135.35,0.15089
840,94.3594000000001,774.23,0.86314
841,95.3594000000001,642.62,0.71641
842,96.3594000000001,1037.83,1.157
843,97.3594000000001,835.37,0.9313
844,98.3594000000001,521.89,0.58182
