sample,taps_from_fp,amplitude,amplitude_norm
750,-1.01559999999995,1401.67,1.50879
751,-0.0155999999999494,9052.56,9.74442
752,0.984400000000051,16465.97,17.7244
753,1.98440000000005,17468.37,18.80341
754,2.98440000000005,15927.36,17.14463
755,3.98440000000005,10712.52,11.53124
756,4.98440000000005,16446.39,17.70333
757,5.98440000000005,15430.07,16.60933
758,6.98440000000005,7877.32,8.47936
759,7.98440000000005,2504.53,2.69595
760,8.98440000000005,4691.45,5.05
761,9.98440000000005,2184.33,2.35127
762,10.9844000000001,2759.02,2.96988
763,11.9844000000001,1717.4,1.84866
764,12.9844000000001,366.82,0.39486
765,13.9844000000001,347.76,0.37434
766,14.9844000000001,372.08,0.40051
767,15.9844000000001,787.49,0.84767
768,16.9844000000001,1441.12,1.55126
769,17.9844000000001,1166.45,1.25559
770,18.9844000000001,632.78,0.68114
771,19.9844000000001,3373.9,3.63175
772,20.9844000000001,7248.68,7.80267
773,21.9844000000001,7360.34,7.92286
774,22.9844000000001,2872.06,3.09156
775,23.9844000000001,5141.09,5.53401
776,24.9844000000001,8673.81,9.33672
777,25.9844000000001,5032.8,5.41744
778,26.9844000000001,281.81,0.30335
779,27.9844000000001,2561.67,2.75745
780,28.9844000000001,2831.37,3.04776
781,29.9844000000001,1315.27,1.41579
782,30.9844000000001,3578.31,3.85179
783,31.9844000000001,795.25,0.85602
784,32.9844000000001,3474.05,3.73956
785,33.9844000000001,1799.54,1.93708
786,34.9844000000001,841.98,0.90633
787,35.9844000000001,935.18,1.00665
788,36.9844000000001,1824.34,1.96376
789,37.9844000000001,3283.59,3.53454
790,38.9844000000001,2398.05,2.58133
791,39.9844000000001,3491.81,3.75867
792,40.9844000000001,6258.28,6.73658
793,41.9844000000001,7253.69,7.80807
794,42.9844000000001,4692.66,5.0513
795,43.9844000000001,524.59,0.56468
796,44.9844000000001,1724.08,1.85584
797,45.9844000000001,2913.9,3.1366
798,46.9844000000001,3779.1,4.06792
799,47.9844000000001,1740.14,1.87314
800,48.9844000000001,2233.43,2.40413
801,49.9844000000001,3691.07,3.97316
802,50.9844000000001,3005.4,3.2351
803,51.9844000000001,1542.99,1.66092
804,52.9844000000001,380.29,0.40935
805,53.9844000000001,296.95,0.31964
806,54.9844000000001,1535.92,1.6533
807,55.9844000000001,3078.35,3.31361
808,56.9844000000001,3086.44,3.32232
809,57.9844000000001,1996.04,2.14859
810,58.9844000000001,2058.05,2.21534
811,59.9844000000001,2908.2,3.13046
812,60.9844000000001,1955.38,2.10482
813,61.9844000000001,2558.78,2.75433
814,62.9844000000001,2456.67,2.64443
815,63.9844000000001,1665.42,1.79271
816,64.9844000000001,1539.08,1.6567
817,65.9844000000001,1743.36,1.8766
818,66.9844000000001,1890.37,2.03484
819,67.9844000000001,2619.22,2.8194
820,68.9844000000001,2060.81,2.21831
821,69.9844000000001,856.77,0.92225
822,70.9844000000001,954.71,1.02768
823,71.9844000000001,1132.74,1.21931
824,72.9844000000001,1274.05,1.37142
825,73.9844000000001,1641.29,1.76673
826,74.9844000000001,1603.18,1.72571
827,75.9844000000001,281.28,0.30277
828,76.9844000000001,733.3,0.78935
829,77.9844000000001,577.14,0.62125
830,78.9844000000001,481.04,0.5178
831,79.9844000000001,860.99,0.92679
832,80.9844000000001,1328.63,1.43018
833,81.9844000000001,1021.42,1.09948
834,82.9844000000001,129.52,0.13942
835,83.9844000000001,343.52,0.36977
836,84.9844000000001,573.44,0.61726
837,85.9844000000001,889.48,0.95746
838,86.9844000000001,444.88,0.47888
839,87.9844000000001,1251.61,1.34726
840,88.9844000000001,1058.72,1.13963
841,89.9844000000001,1447.98,1.55864
842,90.9844000000001,1000.89,1.07739
843,91.9844000000001,275.15,0.29618
844,92.9844000000001,571.14,0.61479
845,93.9844000000001,814.91,0.87719
846,94.9844000000001,1214.34,1.30715
847,95.9844000000001,1105.47,1.18996
848,96.9844000000001,984.17,1.05939
849,97.9844000000001,459.23,0.49432
850,98.9844000000001,503.72,0.54221
