sample,taps_from_fp,amplitude,amplitude_norm
809,56.4530999999999,2845.67,3.20459
810,57.4530999999999,1822.19,2.05202
811,58.4530999999999,963.87,1.08544
812,59.4530999999999,1320.95,1.48756
813,60.4530999999999,1783.76,2.00874
814,61.4530999999999,2527.2,2.84595
815,62.4530999999999,2899.72,3.26546
816,63.4530999999999,1993.93,2.24542
817,64.4530999999999,1494.15,1.68261
818,65.4530999999999,1554.63,1.75071
819,66.4530999999999,1680.63,1.8926
820,67.4530999999999,1312.77,1.47835
821,68.4530999999999,1735.35,1.95423
822,69.4530999999999,1063.55,1.19769
823,70.4530999999999,1314.88,1.48073
824,71.4530999999999,1298.26,1.46201
825,72.4530999999999,986.17,1.11055
826,73.4530999999999,1755.26,1.97665
827,74.4530999999999,2394.9,2.69695
828,75.4530999999999,1646.49,1.85416
829,76.4530999999999,31.14,0.03507
830,77.4530999999999,890.72,1.00306
831,78.4530999999999,481.43,0.54215
832,79.4530999999999,716.08,0.8064
833,80.4530999999999,634.53,0.71457
834,81.4530999999999,727.56,0.81933
835,82.4530999999999,351.83,0.3962
836,83.4530999999999,692.99,0.78039
837,84.4530999999999,769.91,0.86701
838,85.4530999999999,509.28,0.57351
839,86.4530999999999,452.86,0.50998
840,87.4530999999999,755.41,0.85069
841,88.4530999999999,1254.12,1.4123
842,89.4530999999999,476,0.53604
843,90.4530999999999,685.95,0.77247
844,91.4530999999999,185.31,0.20868
845,92.4530999999999,799.69,0.90055
846,93.4530999999999,496.03,0.55859
847,94.4530999999999,399.63,0.45003
848,95.4530999999999,647.35,0.729
849,96.4530999999999,1106.62,1.24619
850,97.4530999999999,893.03,1.00567
851,98.4530999999999,618.03,0.69598
