sample,taps_from_fp,amplitude,amplitude_norm
786,40.7344000000001,5751.45,6.53574
787,41.7344000000001,7381.93,8.38856
788,42.7344000000001,5627.87,6.3953
789,43.7344000000001,1325.52,1.50628
790,44.7344000000001,1446.32,1.64355
791,45.7344000000001,2727.89,3.09988
792,46.7344000000001,3904.04,4.43641
793,47.7344000000001,2278.66,2.58938
794,48.7344000000001,1504.09,1.70919
795,49.7344000000001,3261.01,3.70569
796,50.7344000000001,3059.81,3.47705
797,51.7344000000001,2069.88,2.35214
798,52.7344000000001,794.02,0.9023
799,53.7344000000001,108.72,0.12355
800,54.7344000000001,1062.92,1.20786
801,55.7344000000001,2384.92,2.71014
802,56.7344000000001,2647.19,3.00817
803,57.7344000000001,2020.28,2.29577
804,58.7344000000001,1498.08,1.70236
805,59.7344000000001,2249.25,2.55596
806,60.7344000000001,1932.42,2.19593
807,61.7344000000001,1980.34,2.25039
808,62.7344000000001,2689.08,3.05577
809,63.7344000000001,1845.15,2.09676
810,64.7344000000001,1615.64,1.83595
811,65.7344000000001,1765.2,2.00591
812,66.7344000000001,1801.49,2.04715
813,67.7344000000001,1941.01,2.20569
814,68.7344000000001,1788.83,2.03276
815,69.7344000000001,785.78,0.89293
816,70.7344000000001,989.03,1.1239
817,71.7344000000001,1517.81,1.72479
818,72.7344000000001,1353.47,1.53803
819,73.7344000000001,1613.63,1.83367
820,74.7344000000001,1786.47,2.03008
821,75.7344000000001,781.96,0.8886
822,76.7344000000001,377.94,0.42948
823,77.7344000000001,567.11,0.64444
824,78.7344000000001,376.92,0.42832
825,79.7344000000001,541.68,0.61554
826,80.7344000000001,983.88,1.11805
827,81.7344000000001,1120.6,1.27341
828,82.7344000000001,408.71,0.46444
829,83.7344000000001,477.32,0.54241
830,84.7344000000001,347.54,0.39493
831,85.7344000000001,912.7,1.03716
832,86.7344000000001,544.03,0.61822
833,87.7344000000001,1200.05,1.3637
834,88.7344000000001,1123.44,1.27664
835,89.7344000000001,1157.21,1.31501
836,90.7344000000001,1055.9,1.19989
837,91.7344000000001,84.4,0.09591
838,92.7344000000001,772.43,0.87776
839,93.7344000000001,852.09,0.96828
840,94.7344000000001,1199.64,1.36323
841,95.7344000000001,1151.22,1.3082
842,96.7344000000001,963.71,1.09513
843,97.7344000000001,516.21,0.5866
844,98.7344000000001,424.61,0.48251
