sample,taps_from_fp,amplitude,amplitude_norm
792,41.6405999999999,7799.25,8.85272
793,42.6405999999999,6220.02,7.06018
794,43.6405999999999,1585.41,1.79956
795,44.6405999999999,1290.43,1.46474
796,45.6405999999999,2731.91,3.10092
797,46.6405999999999,4014.3,4.55652
798,47.6405999999999,2589.91,2.93974
799,48.6405999999999,1275.53,1.44782
800,49.6405999999999,3361.32,3.81534
801,50.6405999999999,3443.79,3.90895
802,51.6405999999999,2605.21,2.9571
803,52.6405999999999,1305.08,1.48136
804,53.6405999999999,78.29,0.08887
805,54.6405999999999,1237.52,1.40468
806,55.6405999999999,2320.73,2.6342
807,56.6405999999999,2730.28,3.09907
808,57.6405999999999,2127.21,2.41454
809,58.6405999999999,1133.18,1.28624
810,59.6405999999999,1683.21,1.91057
811,60.6405999999999,1792.54,2.03466
812,61.6405999999999,1687.68,1.91564
813,62.6405999999999,2646.54,3.00402
814,63.6405999999999,1644.21,1.8663
815,64.6405999999999,1449.61,1.64541
816,65.6405999999999,1599.35,1.81538
817,66.6405999999999,1845.22,2.09446
818,67.6405999999999,2519.81,2.86018
819,68.6405999999999,2682.45,3.04477
820,69.6405999999999,1626.6,1.84631
821,70.6405999999999,1107.37,1.25695
822,71.6405999999999,1285.69,1.45936
823,72.6405999999999,1402.66,1.59212
824,73.6405999999999,1482.09,1.68228
825,74.6405999999999,1451.82,1.64792
826,75.6405999999999,705.64,0.80096
827,76.6405999999999,333.86,0.37896
828,77.6405999999999,529.51,0.60103
829,78.6405999999999,356.74,0.40493
830,79.6405999999999,827.06,0.93877
831,80.6405999999999,1362.74,1.54681
832,81.6405999999999,1364.72,1.54906
833,82.6405999999999,178.01,0.20206
834,83.6405999999999,657.6,0.74642
835,84.6405999999999,244.95,0.27804
836,85.6405999999999,925.9,1.05096
837,86.6405999999999,708.81,0.80455
838,87.6405999999999,1112.16,1.26239
839,88.6405999999999,1400.92,1.59015
840,89.6405999999999,1267.33,1.43851
841,90.6405999999999,1173.03,1.33147
842,91.6405999999999,164.65,0.18689
843,92.6405999999999,821.3,0.93224
844,93.6405999999999,493.86,0.56057
845,94.6405999999999,970.48,1.10157
846,95.6405999999999,987.13,1.12047
847,96.6405999999999,1045.34,1.18654
848,97.6405999999999,708.55,0.80426
849,98.6405999999999,582.07,0.6607
