sample,taps_from_fp,amplitude,amplitude_norm
767,18.0780999999999,3107.93,3.16813
768,19.0780999999999,1486.76,1.51555
769,20.0780999999999,4776.96,4.86948
770,21.0780999999999,8717.5,8.88634
771,22.0780999999999,6123.85,6.24245
772,23.0780999999999,1601.61,1.63263
773,24.0780999999999,8268.6,8.42874
774,25.0780999999999,9866.75,10.05785
775,26.0780999999999,4021.64,4.09953
776,27.0780999999999,463.13,0.4721
777,28.0780999999999,2447.17,2.49456
778,29.0780999999999,2898.33,2.95447
779,30.0780999999999,3075.04,3.1346
780,31.0780999999999,4289.85,4.37294
781,32.0780999999999,647.44,0.65998
782,33.0780999999999,3750.16,3.82279
783,34.0780999999999,2122.47,2.16357
784,35.0780999999999,398.78,0.4065
785,36.0780999999999,748.57,0.76307
786,37.0780999999999,2856.39,2.91171
787,38.0780999999999,3719.51,3.79155
788,39.0780999999999,1902.63,1.93948
789,40.0780999999999,4240.2,4.32232
790,41.0780999999999,6435.26,6.5599
791,42.0780999999999,8225.29,8.3846
792,43.0780999999999,5059.04,5.15702
793,44.0780999999999,345.16,0.35185
794,45.0780999999999,1787.9,1.82253
795,46.0780999999999,4427.18,4.51292
796,47.0780999999999,5590.19,5.69846
797,48.0780999999999,1663.63,1.69585
798,49.0780999999999,3539.11,3.60766
799,50.0780999999999,4869.07,4.96337
800,51.0780999999999,3279.55,3.34307
801,52.0780999999999,1989.68,2.02821
802,53.0780999999999,1199.35,1.22257
803,54.0780999999999,1149.7,1.17196
804,55.0780999999999,2573.9,2.62376
805,56.0780999999999,3270.73,3.33408
806,57.0780999999999,1871.58,1.90783
807,58.0780999999999,1042.57,1.06276
808,59.0780999999999,2102.17,2.14289
809,60.0780999999999,3174.03,3.2355
810,61.0780999999999,1943.96,1.98161
811,62.0780999999999,2805.05,2.85938
812,63.0780999999999,3319.93,3.38423
813,64.0780999999999,1892.09,1.92873
814,65.0780999999999,880.51,0.89756
815,66.0780999999999,1218.44,1.24204
816,67.0780999999999,1606.16,1.63727
817,68.0780999999999,2645.01,2.69624
818,69.0780999999999,2316.99,2.36187
819,70.0780999999999,1388.12,1.415
820,71.0780999999999,1506.1,1.53527
821,72.0780999999999,1141.08,1.16318
822,73.0780999999999,1359.77,1.38611
823,74.0780999999999,1400.32,1.42744
824,75.0780999999999,1091.34,1.11248
825,76.0780999999999,284.69,0.29021
826,77.0780999999999,527,0.53721
827,78.0780999999999,490.81,0.50032
828,79.0780999999999,570.82,0.58187
829,80.0780999999999,1045.43,1.06568
830,81.0780999999999,1509.32,1.53856
831,82.0780999999999,754.6,0.76922
832,83.0780999999999,342.14,0.34877
833,84.0780999999999,363.72,0.37076
834,85.0780999999999,893.75,0.91106
835,86.0780999999999,955.41,0.97391
836,87.0780999999999,986.09,1.00518
837,88.0780999999999,1616.51,1.64782
838,89.0780999999999,1131.83,1.15375
839,90.0780999999999,1300.28,1.32546
840,91.0780999999999,745.33,0.75976
841,92.0780999999999,342.08,0.3487
842,93.0780999999999,530.62,0.54089
843,94.0780999999999,841.83,0.85814
844,95.0780999999999,1037.73,1.05783
845,96.0780999999999,1174.55,1.1973
846,97.0780999999999,1167.07,1.18967
847,98.0780999999999,545.62,0.55619
