sample,taps_from_fp,amplitude,amplitude_norm
782,33.4530999999999,3125.87,3.43125
783,34.4530999999999,595.79,0.65399
784,35.4530999999999,1561.94,1.71453
785,36.4530999999999,346.36,0.3802
786,37.4530999999999,1911.97,2.09876
787,38.4530999999999,3107.87,3.4115
788,39.4530999999999,1884.81,2.06894
789,40.4530999999999,5308.85,5.8275
790,41.4530999999999,7284.89,7.99658
791,42.4530999999999,6942.83,7.62111
792,43.4530999999999,2976.27,3.26704
793,44.4530999999999,472.59,0.51877
794,45.4530999999999,1891.1,2.07585
795,46.4530999999999,3696.5,4.05762
796,47.4530999999999,3340.02,3.66632
797,48.4530999999999,925.39,1.01579
798,49.4530999999999,3033.39,3.32974
799,50.4530999999999,3439.45,3.77547
800,51.4530999999999,2208.26,2.424
801,52.4530999999999,771.89,0.8473
802,53.4530999999999,394.26,0.43277
803,54.4530999999999,447.79,0.49154
804,55.4530999999999,1838.37,2.01797
805,56.4530999999999,2632.02,2.88915
806,57.4530999999999,2176.36,2.38897
807,58.4530999999999,1348.01,1.47971
808,59.4530999999999,1925.1,2.11317
809,60.4530999999999,1930.69,2.11931
810,61.4530999999999,1795.5,1.97092
811,62.4530999999999,2919.27,3.20446
812,63.4530999999999,2267.25,2.48875
813,64.4530999999999,1713.28,1.88066
814,65.4530999999999,1703.28,1.86968
815,66.4530999999999,1970.07,2.16254
816,67.4530999999999,1841.34,2.02123
817,68.4530999999999,1873.93,2.057
818,69.4530999999999,1187.15,1.30313
819,70.4530999999999,367.21,0.40309
820,71.4530999999999,1090.99,1.19758
821,72.4530999999999,1237.44,1.35833
822,73.4530999999999,1714.35,1.88183
823,74.4530999999999,2237.95,2.45659
824,75.4530999999999,1369.2,1.50297
825,76.4530999999999,161.81,0.17761
826,77.4530999999999,694.45,0.76229
827,78.4530999999999,132,0.1449
828,79.4530999999999,703.9,0.77267
829,80.4530999999999,628.35,0.68974
830,81.4530999999999,919.41,1.00923
831,82.4530999999999,388.39,0.42634
832,83.4530999999999,583.52,0.64052
833,84.4530999999999,406.54,0.44626
834,85.4530999999999,462.5,0.50769
835,86.4530999999999,352.16,0.38657
836,87.4530999999999,848.5,0.93139
837,88.4530999999999,1363.36,1.49655
838,89.4530999999999,953.02,1.04612
839,90.4530999999999,1186.2,1.30209
840,91.4530999999999,458.5,0.50329
841,92.4530999999999,575.31,0.63152
842,93.4530999999999,423.62,0.46501
843,94.4530999999999,745.83,0.8187
844,95.4530999999999,847.78,0.9306
845,96.4530999999999,1103.18,1.21095
846,97.4530999999999,731.56,0.80303
847,98.4530999999999,347.65,0.38161
