sample,taps_from_fp,amplitude,amplitude_norm
819,73.4844000000001,1736.15,1.72751
820,74.4844000000001,2255.73,2.2445
821,75.4844000000001,1593.43,1.5855
822,76.4844000000001,65.62,0.06529
823,77.4844000000001,852,0.84776
824,78.4844000000001,208.93,0.20789
825,79.4844000000001,866.24,0.86193
826,80.4844000000001,1027.89,1.02278
827,81.4844000000001,1081.94,1.07656
828,82.4844000000001,316.66,0.31508
829,83.4844000000001,395.61,0.39364
830,84.4844000000001,450.66,0.44842
831,85.4844000000001,852.99,0.84875
832,86.4844000000001,717.95,0.71438
833,87.4844000000001,1137.2,1.13154
834,88.4844000000001,1451.18,1.44396
835,89.4844000000001,1191.4,1.18547
836,90.4844000000001,1502.1,1.49462
837,91.4844000000001,581.65,0.57875
838,92.4844000000001,1140.68,1.13501
839,93.4844000000001,706.87,0.70336
840,94.4844000000001,724.05,0.72044
841,95.4844000000001,900.65,0.89617
842,96.4844000000001,1375.49,1.36865
843,97.4844000000001,1010.03,1.005
844,98.4844000000001,480.88,0.47849
