sample,taps_from_fp,amplitude,amplitude_norm
764,10.7344000000001,2745.66,2.81895
765,11.7344000000001,1570.18,1.61209
766,12.7344000000001,494.96,0.50817
767,13.7344000000001,1767.29,1.81446
768,14.7344000000001,1569.09,1.61097
769,15.7344000000001,2840,2.91581
770,16.7344000000001,5712.28,5.86477
771,17.7344000000001,5594.59,5.74394
772,18.7344000000001,1744.03,1.79058
773,19.7344000000001,3707.39,3.80636
774,20.7344000000001,8466.92,8.69294
775,21.7344000000001,7189.56,7.38148
776,22.7344000000001,961.82,0.98749
777,23.7344000000001,6095.13,6.25784
778,24.7344000000001,9794.19,10.05563
779,25.7344000000001,5455.28,5.6009
780,26.7344000000001,317.13,0.32559
781,27.7344000000001,2627.41,2.69755
782,28.7344000000001,3691.62,3.79017
783,29.7344000000001,1359.53,1.39582
784,30.7344000000001,3189.41,3.27455
785,31.7344000000001,895.4,0.9193
786,32.7344000000001,3642.3,3.73953
787,33.7344000000001,3177.21,3.26202
788,34.7344000000001,586.42,0.60208
789,35.7344000000001,698.57,0.71722
790,36.7344000000001,2937.76,3.01619
791,37.7344000000001,4711.51,4.83728
792,38.7344000000001,1606.66,1.64955
793,39.7344000000001,4428.4,4.54661
794,40.7344000000001,6197.31,6.36274
795,41.7344000000001,7023.74,7.21124
796,42.7344000000001,5482.24,5.62859
797,43.7344000000001,925.37,0.95007
798,44.7344000000001,1468.58,1.50778
799,45.7344000000001,3462.2,3.55462
800,46.7344000000001,5757.45,5.91114
801,47.7344000000001,2973.82,3.0532
802,48.7344000000001,3215.99,3.30184
803,49.7344000000001,5347.47,5.49022
804,50.7344000000001,3287.56,3.37532
805,51.7344000000001,1506.2,1.54641
806,52.7344000000001,1436.48,1.47483
807,53.7344000000001,1573.35,1.61535
808,54.7344000000001,2456.13,2.5217
809,55.7344000000001,3269.18,3.35645
810,56.7344000000001,2122.05,2.1787
811,57.7344000000001,1465.28,1.5044
812,58.7344000000001,2374.26,2.43764
813,59.7344000000001,3254.73,3.34161
814,60.7344000000001,1866.97,1.9168
815,61.7344000000001,2162.99,2.22073
816,62.7344000000001,2651.75,2.72253
817,63.7344000000001,1621.68,1.66497
818,64.7344000000001,1193.87,1.22574
819,65.7344000000001,1513.59,1.554
820,66.7344000000001,1603.63,1.64643
821,67.7344000000001,2837.63,2.91338
822,68.7344000000001,3217.86,3.30376
823,69.7344000000001,1592.51,1.63502
824,70.7344000000001,1212.34,1.2447
825,71.7344000000001,1486.38,1.52605
826,72.7344000000001,1420.76,1.45868
827,73.7344000000001,1599.29,1.64198
828,74.7344000000001,1656.59,1.70081
829,75.7344000000001,803.76,0.82522
830,76.7344000000001,331.35,0.3402
831,77.7344000000001,375.42,0.38544
832,78.7344000000001,676.32,0.69438
833,79.7344000000001,1285.21,1.31951
834,80.7344000000001,1928.51,1.97999
835,81.7344000000001,1473.14,1.51246
836,82.7344000000001,569.83,0.58504
837,83.7344000000001,777,0.79774
838,84.7344000000001,430.84,0.44234
839,85.7344000000001,1186.84,1.21852
840,86.7344000000001,1073.71,1.10237
841,87.7344000000001,1613.86,1.65694
842,88.7344000000001,1198.2,1.23018
843,89.7344000000001,1323.05,1.35836
844,90.7344000000001,1139.22,1.16963
845,91.7344000000001,407.56,0.41844
846,92.7344000000001,826.24,0.8483
847,93.7344000000001,470.54,0.4831
848,94.7344000000001,1017.44,1.0446
849,95.7344000000001,1148.36,1.17901
850,96.7344000000001,1253.62,1.28708
851,97.7344000000001,777.98,0.79875
852,98.7344000000001,815.63,0.83741
