sample,taps_from_fp,amplitude,amplitude_norm
784,33.1094000000001,3993.03,3.99702
785,34.1094000000001,1949.04,1.95099
786,35.1094000000001,1633.62,1.63525
787,36.1094000000001,1979,1.98099
788,37.1094000000001,1251.08,1.25233
789,38.1094000000001,5256.95,5.26222
790,39.1094000000001,6870.43,6.87731
791,40.1094000000001,7168.85,7.17602
792,41.1094000000001,7361.93,7.3693
793,42.1094000000001,6078.11,6.08419
794,43.1094000000001,3138.93,3.14207
795,44.1094000000001,417.54,0.41796
796,45.1094000000001,2708.5,2.71121
797,46.1094000000001,3516.45,3.51997
798,47.1094000000001,1695.59,1.69729
799,48.1094000000001,1109.79,1.1109
800,49.1094000000001,4032.02,4.03606
801,50.1094000000001,4344.2,4.34855
802,51.1094000000001,2275.55,2.27783
803,52.1094000000001,1454.76,1.45622
804,53.1094000000001,1759.86,1.76162
805,54.1094000000001,685.32,0.68601
806,55.1094000000001,3027.93,3.03096
807,56.1094000000001,3726,3.72973
808,57.1094000000001,1913.69,1.91561
809,58.1094000000001,992.16,0.99315
810,59.1094000000001,1596.46,1.59805
811,60.1094000000001,2947.72,2.95067
812,61.1094000000001,2522.18,2.5247
813,62.1094000000001,1641.6,1.64324
814,63.1094000000001,1797.2,1.799
815,64.1094000000001,2251.93,2.25419
816,65.1094000000001,2187.21,2.1894
817,66.1094000000001,1871.94,1.87381
818,67.1094000000001,1937.03,1.93897
819,68.1094000000001,3709.19,3.71291
820,69.1094000000001,2417.96,2.42038
821,70.1094000000001,898.07,0.89896
822,71.1094000000001,1732.52,1.73425
823,72.1094000000001,1503.09,1.50459
824,73.1094000000001,1731.54,1.73327
825,74.1094000000001,1982.86,1.98484
826,75.1094000000001,1333.77,1.33511
827,76.1094000000001,605.27,0.60587
828,77.1094000000001,1463.63,1.4651
829,78.1094000000001,1044.5,1.04555
830,79.1094000000001,166.6,0.16677
831,80.1094000000001,708.15,0.70886
832,81.1094000000001,998.74,0.99974
833,82.1094000000001,255.13,0.25538
834,83.1094000000001,584.83,0.58541
835,84.1094000000001,540.94,0.54148
836,85.1094000000001,1021.46,1.02248
837,86.1094000000001,1148.82,1.14997
838,87.1094000000001,315.78,0.31609
839,88.1094000000001,1295.7,1.297
840,89.1094000000001,1199.58,1.20078
841,90.1094000000001,1221.8,1.22302
842,91.1094000000001,725.38,0.72611
843,92.1094000000001,521.58,0.52211
844,93.1094000000001,763.85,0.76461
845,94.1094000000001,752.76,0.75351
846,95.1094000000001,1076.68,1.07776
847,96.1094000000001,1057.83,1.05889
848,97.1094000000001,967.43,0.9684
849,98.1094000000001,510.88,0.51139
