sample,taps_from_fp,amplitude,amplitude_norm
802,54.8905999999999,1557.77,1.50801
803,55.8905999999999,2983.62,2.88831
804,56.8905999999999,2540.94,2.45976
805,57.8905999999999,1640.72,1.58831
806,58.8905999999999,1164.09,1.1269
807,59.8905999999999,2257.14,2.18503
808,60.8905999999999,1923.24,1.8618
809,61.8905999999999,2421.53,2.34417
810,62.8905999999999,3122.62,3.02286
811,63.8905999999999,2546.59,2.46524
812,64.8905999999999,2185.18,2.11538
813,65.8905999999999,2445.78,2.36764
814,66.8905999999999,2633.1,2.54898
815,67.8905999999999,2494.44,2.41476
816,68.8905999999999,1922.58,1.86116
817,69.8905999999999,745.32,0.72151
818,70.8905999999999,1024.86,0.99212
819,71.8905999999999,1340.02,1.29721
820,72.8905999999999,1967.17,1.90433
821,73.8905999999999,2461.69,2.38305
822,74.8905999999999,2346.69,2.27173
823,75.8905999999999,868.91,0.84115
824,76.8905999999999,402.2,0.38936
825,77.8905999999999,368.02,0.35627
826,78.8905999999999,723.8,0.70068
827,79.8905999999999,894.95,0.86636
828,80.8905999999999,1067.91,1.03379
829,81.8905999999999,820.2,0.794
830,82.8905999999999,553.62,0.53594
831,83.8905999999999,921.82,0.89237
832,84.8905999999999,287.89,0.2787
833,85.8905999999999,1103.93,1.06866
834,86.8905999999999,637.53,0.61716
835,87.8905999999999,1408.38,1.36339
836,88.8905999999999,1061.09,1.02719
837,89.8905999999999,1213.43,1.17467
838,90.8905999999999,815.34,0.78929
839,91.8905999999999,526.1,0.50929
840,92.8905999999999,922.49,0.89302
841,93.8905999999999,441.46,0.42736
842,94.8905999999999,1091.7,1.05682
843,95.8905999999999,1028.4,0.99554
844,96.8905999999999,1117.39,1.0817
845,97.8905999999999,650.81,0.63002
846,98.8905999999999,660.13,0.63904
