sample,taps_from_fp,amplitude,amplitude_norm
776,23.9844000000001,7442.64,7.58679
777,24.9844000000001,9037.4,9.21243
778,25.9844000000001,4286.01,4.36902
779,26.9844000000001,203.5,0.20744
780,27.9844000000001,2511.94,2.56059
781,28.9844000000001,3540.26,3.60882
782,29.9844000000001,1408.76,1.43605
783,30.9844000000001,2832.38,2.88724
784,31.9844000000001,468.57,0.47764
785,32.9844000000001,2972.39,3.02996
786,33.9844000000001,1981.43,2.0198
787,34.9844000000001,609.59,0.6214
788,35.9844000000001,1017.03,1.03673
789,36.9844000000001,2337.92,2.3832
790,37.9844000000001,2972.94,3.03052
791,38.9844000000001,2107.43,2.14824
792,39.9844000000001,4852.91,4.9469
793,40.9844000000001,6559.68,6.68673
794,41.9844000000001,8120.35,8.27762
795,42.9844000000001,5267.59,5.36961
796,43.9844000000001,501.15,0.51086
797,44.9844000000001,1788.06,1.82269
798,45.9844000000001,3800.83,3.87444
799,46.9844000000001,4947.17,5.04299
800,47.9844000000001,1196.6,1.21978
801,48.9844000000001,4115.17,4.19487
802,49.9844000000001,5798.62,5.91093
803,50.9844000000001,3247.14,3.31003
804,51.9844000000001,1359.08,1.3854
805,52.9844000000001,931.9,0.94995
806,53.9844000000001,1339.76,1.36571
807,54.9844000000001,2639.11,2.69022
808,55.9844000000001,3515.18,3.58326
809,56.9844000000001,2549.49,2.59887
810,57.9844000000001,1742.23,1.77597
811,58.9844000000001,2331.49,2.37664
812,59.9844000000001,2842.49,2.89754
813,60.9844000000001,1394.98,1.422
814,61.9844000000001,2710.91,2.76341
815,62.9844000000001,2807.71,2.86209
816,63.9844000000001,2061.66,2.10159
817,64.9844000000001,1710.64,1.74378
818,65.9844000000001,2001.97,2.04074
819,66.9844000000001,1791.25,1.82594
820,67.9844000000001,2774.37,2.8281
821,68.9844000000001,2633.23,2.68423
822,69.9844000000001,924.79,0.9427
823,70.9844000000001,1086.09,1.10712
824,71.9844000000001,1436.92,1.46475
825,72.9844000000001,1864.03,1.90013
826,73.9844000000001,2054.4,2.09419
827,74.9844000000001,1949.98,1.98775
828,75.9844000000001,690.94,0.70432
829,76.9844000000001,423.62,0.43182
830,77.9844000000001,490.66,0.50016
831,78.9844000000001,376.35,0.38364
832,79.9844000000001,999.88,1.01924
833,80.9844000000001,1621.41,1.65281
834,81.9844000000001,1132.19,1.15412
835,82.9844000000001,129.03,0.13153
836,83.9844000000001,402.03,0.40982
837,84.9844000000001,425.75,0.43399
838,85.9844000000001,948.39,0.96676
839,86.9844000000001,808.68,0.82434
840,87.9844000000001,1609.45,1.64062
841,88.9844000000001,1546.33,1.57628
842,89.9844000000001,1398.68,1.42576
843,90.9844000000001,623.94,0.63602
844,91.9844000000001,676.69,0.6898
845,92.9844000000001,705.55,0.71921
846,93.9844000000001,437.5,0.44597
847,94.9844000000001,614.19,0.62609
848,95.9844000000001,1417,1.44444
849,96.9844000000001,1499.36,1.5284
850,97.9844000000001,751.86,0.76643
851,98.9844000000001,751.82,0.76638
