sample,taps_from_fp,amplitude,amplitude_norm
823,74.9844000000001,2220.48,2.10273
824,75.9844000000001,625.49,0.59232
825,76.9844000000001,284.84,0.26973
826,77.9844000000001,18.11,0.01715
827,78.9844000000001,1103.96,1.04541
828,79.9844000000001,983.96,0.93178
829,80.9844000000001,804.05,0.76141
830,81.9844000000001,661.61,0.62653
831,82.9844000000001,692.11,0.65541
832,83.9844000000001,868.48,0.82242
833,84.9844000000001,424.41,0.4019
834,85.9844000000001,1070.26,1.01351
835,86.9844000000001,910.35,0.86207
836,87.9844000000001,1857.52,1.75902
837,88.9844000000001,1367.44,1.29492
838,89.9844000000001,1084.93,1.0274
839,90.9844000000001,818.8,0.77538
840,91.9844000000001,683.57,0.64732
841,92.9844000000001,1105.95,1.0473
842,93.9844000000001,499.14,0.47267
843,94.9844000000001,856.46,0.81104
844,95.9844000000001,1302.18,1.23312
845,96.9844000000001,1683.05,1.5938
846,97.9844000000001,976.83,0.92503
847,98.9844000000001,603.34,0.57134
