sample,taps_from_fp,amplitude,amplitude_norm
807,57.5780999999999,2354.43,2.35208
808,58.5780999999999,1642.97,1.64133
809,59.5780999999999,2414.55,2.41214
810,60.5780999999999,2203.84,2.20164
811,61.5780999999999,1904.67,1.90276
812,62.5780999999999,3015.39,3.01237
813,63.5780999999999,2139,2.13686
814,64.5780999999999,1741.33,1.73959
815,65.5780999999999,1733,1.73127
816,66.5780999999999,1946.29,1.94434
817,67.5780999999999,2147.6,2.14546
818,68.5780999999999,2386.14,2.38375
819,69.5780999999999,1490.26,1.48877
820,70.5780999999999,724.61,0.72388
821,71.5780999999999,1324.2,1.32288
822,72.5780999999999,1332.02,1.33069
823,73.5780999999999,1770.32,1.76855
824,74.5780999999999,2156.43,2.15428
825,75.5780999999999,1148.25,1.1471
826,76.5780999999999,411.29,0.41087
827,77.5780999999999,982.2,0.98122
828,78.5780999999999,300.61,0.30031
829,79.5780999999999,645.01,0.64436
830,80.5780999999999,782.06,0.78128
831,81.5780999999999,1227.22,1.226
832,82.5780999999999,482.57,0.48209
833,83.5780999999999,413.63,0.41321
834,84.5780999999999,222.93,0.2227
835,85.5780999999999,787.09,0.78631
836,86.5780999999999,437.39,0.43695
837,87.5780999999999,893.4,0.89251
838,88.5780999999999,1286.6,1.28532
839,89.5780999999999,1182.35,1.18117
840,90.5780999999999,1466.52,1.46505
841,91.5780999999999,508.7,0.50819
842,92.5780999999999,564.45,0.56389
843,93.5780999999999,545.48,0.54494
844,94.5780999999999,1087.18,1.0861
845,95.5780999999999,998.69,0.99769
846,96.5780999999999,1177.25,1.17608
847,97.5780999999999,589.97,0.58938
848,98.5780999999999,321.26,0.32093
