sample,taps_from_fp,amplitude,amplitude_norm
763,11.5469000000001,1700.74,1.89181
764,12.5469000000001,725.02,0.80647
765,13.5469000000001,2035.2,2.26384
766,14.5469000000001,1728.19,1.92235
767,15.5469000000001,1586.46,1.76469
768,16.5469000000001,1725.02,1.91882
769,17.5469000000001,1632.52,1.81592
770,18.5469000000001,1344.55,1.49561
771,19.5469000000001,1315.95,1.46379
772,20.5469000000001,5947.22,6.61538
773,21.5469000000001,8918.03,9.91994
774,22.5469000000001,4930.08,5.48396
775,23.5469000000001,2078.17,2.31165
776,24.5469000000001,9411.24,10.46856
777,25.5469000000001,10691.35,11.89249
778,26.5469000000001,3658.2,4.06918
779,27.5469000000001,3208.48,3.56894
780,28.5469000000001,3583.6,3.98621
781,29.5469000000001,987.62,1.09857
782,30.5469000000001,2408.34,2.67891
783,31.5469000000001,1769.84,1.96867
784,32.5469000000001,1943.06,2.16136
785,33.5469000000001,2320.5,2.58121
786,34.5469000000001,2097.45,2.33309
787,35.5469000000001,2506.17,2.78773
788,36.5469000000001,536.66,0.59695
789,37.5469000000001,3536.36,3.93366
790,38.5469000000001,3460.36,3.84912
791,39.5469000000001,1400.9,1.55828
792,40.5469000000001,5038.74,5.60483
793,41.5469000000001,5209.32,5.79457
794,42.5469000000001,4533.63,5.04297
795,43.5469000000001,1892.91,2.10558
796,44.5469000000001,421.59,0.46895
797,45.5469000000001,1228.44,1.36646
798,46.5469000000001,3534.12,3.93117
799,47.5469000000001,1938.87,2.1567
800,48.5469000000001,1959.81,2.17999
801,49.5469000000001,4184.83,4.65499
802,50.5469000000001,3256.84,3.62274
803,51.5469000000001,2130.6,2.36997
804,52.5469000000001,1789.18,1.99019
805,53.5469000000001,1265.62,1.40781
806,54.5469000000001,144.4,0.16063
807,55.5469000000001,1660.93,1.84753
808,56.5469000000001,2533.7,2.81835
809,57.5469000000001,2100.39,2.33636
810,58.5469000000001,2499.73,2.78057
811,59.5469000000001,3158.74,3.51361
812,60.5469000000001,2128.12,2.36721
813,61.5469000000001,2490.88,2.77073
814,62.5469000000001,2959.82,3.29234
815,63.5469000000001,1395.56,1.55235
816,64.5469000000001,1058.74,1.17769
817,65.5469000000001,1652.25,1.83788
818,66.5469000000001,1868.4,2.07831
819,67.5469000000001,1956.14,2.17591
820,68.5469000000001,2531.4,2.81579
821,69.5469000000001,1385.89,1.54159
822,70.5469000000001,1969.14,2.19036
823,71.5469000000001,2246.15,2.4985
824,72.5469000000001,1274.66,1.41786
825,73.5469000000001,1617.59,1.79933
826,74.5469000000001,2316.48,2.57673
827,75.5469000000001,1534.02,1.70636
828,76.5469000000001,448.5,0.49888
829,77.5469000000001,903.94,1.00549
830,78.5469000000001,451.54,0.50227
831,79.5469000000001,893.18,0.99353
832,80.5469000000001,1101.81,1.22559
833,81.5469000000001,1635.64,1.81939
834,82.5469000000001,782.55,0.87047
835,83.5469000000001,862.24,0.95911
836,84.5469000000001,621.79,0.69164
837,85.5469000000001,465.05,0.5173
838,86.5469000000001,240.67,0.26771
839,87.5469000000001,907.42,1.00937
840,88.5469000000001,983,1.09343
841,89.5469000000001,993.2,1.10479
842,90.5469000000001,1275.83,1.41916
843,91.5469000000001,242.91,0.2702
844,92.5469000000001,845.6,0.9406
845,93.5469000000001,600.47,0.66793
846,94.5469000000001,471.73,0.52473
847,95.5469000000001,914.96,1.01776
848,96.5469000000001,1056.02,1.17466
849,97.5469000000001,595.18,0.66205
850,98.5469000000001,394.2,0.43849
