sample,taps_from_fp,amplitude,amplitude_norm
751,0.828099999999949,14962.22,16.92559
752,1.82809999999995,16560.15,18.73321
753,2.82809999999995,15219.9,17.21708
754,3.82809999999995,7433.35,8.40876
755,4.82809999999995,15805.47,17.87949
756,5.82809999999995,14542.89,16.45123
757,6.82809999999995,6804.04,7.69688
758,7.82809999999995,3349.8,3.78936
759,8.82809999999995,5246.93,5.93544
760,9.82809999999995,2500.24,2.82833
761,10.8280999999999,2818.87,3.18877
762,11.8280999999999,1473.09,1.66639
763,12.8280999999999,719.67,0.81411
764,13.8280999999999,696.97,0.78843
765,14.8280999999999,483.45,0.54689
766,15.8280999999999,799.83,0.90479
767,16.8280999999999,1530.22,1.73102
768,17.8280999999999,1532.34,1.73341
769,18.8280999999999,526.27,0.59533
770,19.8280999999999,2271.01,2.56902
771,20.8280999999999,5794.86,6.55527
772,21.8280999999999,6758,7.64479
773,22.8280999999999,2895.38,3.27531
774,23.8280999999999,4382.95,4.95809
775,24.8280999999999,8256.19,9.33958
776,25.8280999999999,5489.57,6.20992
777,26.8280999999999,932.24,1.05457
778,27.8280999999999,1738.71,1.96686
779,28.8280999999999,2749.36,3.11013
780,29.8280999999999,794.12,0.89832
781,30.8280999999999,3626.25,4.10209
782,31.8280999999999,1116.38,1.26287
783,32.8280999999999,2921.26,3.3046
784,33.8280999999999,2272.33,2.57051
785,34.8280999999999,772.51,0.87388
786,35.8280999999999,1617.07,1.82926
787,36.8280999999999,703.38,0.79568
788,37.8280999999999,2749.92,3.11077
789,38.8280999999999,2847.04,3.22063
790,39.8280999999999,3420.53,3.86937
791,40.8280999999999,6455.74,7.30287
792,41.8280999999999,7190.25,8.13377
793,42.8280999999999,5161.59,5.83891
794,43.8280999999999,970.06,1.09736
795,44.8280999999999,1231.37,1.39295
796,45.8280999999999,2334.06,2.64034
797,46.8280999999999,3772.76,4.26782
798,47.8280999999999,1750.06,1.9797
799,48.8280999999999,1590.57,1.79929
800,49.8280999999999,3461.97,3.91625
801,50.8280999999999,3163.18,3.57826
802,51.8280999999999,1921.27,2.17338
803,52.8280999999999,671.2,0.75927
804,53.8280999999999,304.33,0.34427
805,54.8280999999999,1465.21,1.65748
806,55.8280999999999,2734.76,3.09362
807,56.8280999999999,2784.41,3.14979
808,57.8280999999999,1998.56,2.26082
809,58.8280999999999,1916.37,2.16784
810,59.8280999999999,2628.94,2.97391
811,60.8280999999999,2012.36,2.27642
812,61.8280999999999,2659.76,3.00878
813,62.8280999999999,2677.07,3.02836
814,63.8280999999999,1640.75,1.85605
815,64.8280999999999,1512.28,1.71072
816,65.8280999999999,1882.59,2.12962
817,66.8280999999999,1848.23,2.09076
818,67.8280999999999,2146.61,2.4283
819,68.8280999999999,1884.58,2.13188
820,69.8280999999999,570.65,0.64553
821,70.8280999999999,1427.52,1.61485
822,71.8280999999999,1544.72,1.74742
823,72.8280999999999,1345.85,1.52246
824,73.8280999999999,1737.57,1.96558
825,74.8280999999999,2016.69,2.28133
826,75.8280999999999,763.94,0.86418
827,76.8280999999999,574.38,0.64975
828,77.8280999999999,712,0.80543
829,78.8280999999999,416.64,0.47131
830,79.8280999999999,726.11,0.82139
831,80.8280999999999,1013.22,1.14617
832,81.8280999999999,964.6,1.09118
833,82.8280999999999,200.32,0.22661
834,83.8280999999999,577.19,0.65294
835,84.8280999999999,607.06,0.68671
836,85.8280999999999,764.09,0.86436
837,86.8280999999999,566.32,0.64063
838,87.8280999999999,1306.49,1.47793
839,88.8280999999999,1176.22,1.33057
840,89.8280999999999,1183.2,1.33846
841,90.8280999999999,863.15,0.97641
842,91.8280999999999,314.8,0.3561
843,92.8280999999999,938.5,1.06165
844,93.8280999999999,684.08,0.77385
845,94.8280999999999,991.89,1.12205
846,95.8280999999999,1178.92,1.33362
847,96.8280999999999,1262.13,1.42775
848,97.8280999999999,758.03,0.8575
849,98.8280999999999,661.85,0.7487
