sample,taps_from_fp,amplitude,amplitude_norm
778,28.8594000000001,5165.99,5.84388
779,29.8594000000001,2653.43,3.00161
780,30.8594000000001,2771.56,3.13525
781,31.8594000000001,2066.77,2.33797
782,32.8594000000001,1468.89,1.66164
783,33.8594000000001,1556.16,1.76037
784,34.8594000000001,1360.4,1.53892
785,35.8594000000001,1916.14,2.16758
786,36.8594000000001,40.61,0.04594
787,37.8594000000001,2526.12,2.85761
788,38.8594000000001,3311.88,3.74647
789,39.8594000000001,3755.51,4.24831
790,40.8594000000001,5290.8,5.98507
791,41.8594000000001,3904.44,4.41678
792,42.8594000000001,1293.47,1.46321
793,43.8594000000001,988.27,1.11796
794,44.8594000000001,2400.65,2.71566
795,45.8594000000001,3777.42,4.27309
796,46.8594000000001,3306.77,3.74069
797,47.8594000000001,1891.82,2.14007
798,48.8594000000001,2885.42,3.26405
799,49.8594000000001,2369.07,2.67994
800,50.8594000000001,1143.21,1.29322
801,51.8594000000001,501.83,0.56768
802,52.8594000000001,1700.74,1.92391
803,53.8594000000001,1283.59,1.45203
804,54.8594000000001,1182.21,1.33734
805,55.8594000000001,3053.26,3.45392
806,56.8594000000001,2681.83,3.03375
807,57.8594000000001,1870.39,2.11582
808,58.8594000000001,1182.42,1.33758
809,59.8594000000001,1867.74,2.11283
810,60.8594000000001,2579.57,2.91806
811,61.8594000000001,1822.25,2.06137
812,62.8594000000001,1236,1.39819
813,63.8594000000001,1052.14,1.19021
814,64.8594000000001,796.23,0.90072
815,65.8594000000001,891.16,1.0081
816,66.8594000000001,804.8,0.91041
817,67.8594000000001,1692.82,1.91495
818,68.8594000000001,1808.62,2.04595
819,69.8594000000001,911.55,1.03116
820,70.8594000000001,1649.31,1.86573
821,71.8594000000001,1203.91,1.36189
822,72.8594000000001,700.38,0.79229
823,73.8594000000001,1133.82,1.2826
824,74.8594000000001,1352.41,1.52988
825,75.8594000000001,868.25,0.98219
826,76.8594000000001,953.82,1.07899
827,77.8594000000001,764.24,0.86452
828,78.8594000000001,239.28,0.27068
829,79.8594000000001,485.02,0.54866
830,80.8594000000001,968.77,1.0959
831,81.8594000000001,693.46,0.78446
832,82.8594000000001,365.94,0.41396
833,83.8594000000001,571.95,0.647
834,84.8594000000001,914.33,1.03431
835,85.8594000000001,1282.13,1.45037
836,86.8594000000001,287.7,0.32546
837,87.8594000000001,697.07,0.78854
838,88.8594000000001,703.49,0.7958
839,89.8594000000001,1409.82,1.59482
840,90.8594000000001,826.1,0.9345
841,91.8594000000001,736.93,0.83363
842,92.8594000000001,1258.28,1.42339
843,93.8594000000001,90.55,0.10244
844,94.8594000000001,751.69,0.85033
845,95.8594000000001,783.81,0.88667
846,96.8594000000001,704.01,0.79639
847,97.8594000000001,313.02,0.35409
848,98.8594000000001,222.8,0.25204
