sample,taps_from_fp,amplitude,amplitude_norm
811,64.8594000000001,1336.76,1.5436
812,65.8594000000001,1782.27,2.05805
813,66.8594000000001,1760.73,2.03317
814,67.8594000000001,2083.65,2.40606
815,68.8594000000001,2622.71,3.02853
816,69.8594000000001,1307.47,1.50978
817,70.8594000000001,1599.67,1.84719
818,71.8594000000001,1561.65,1.80329
819,72.8594000000001,988.97,1.142
820,73.8594000000001,1275.11,1.47242
821,74.8594000000001,1635.18,1.88819
822,75.8594000000001,554.2,0.63995
823,76.8594000000001,534.3,0.61698
824,77.8594000000001,730.47,0.8435
825,78.8594000000001,58.59,0.06766
826,79.8594000000001,651.74,0.75259
827,80.8594000000001,1167.61,1.34827
828,81.8594000000001,862.24,0.99566
829,82.8594000000001,188.77,0.21798
830,83.8594000000001,294.54,0.34012
831,84.8594000000001,438.53,0.50638
832,85.8594000000001,852.27,0.98415
833,86.8594000000001,276.52,0.31931
834,87.8594000000001,836.93,0.96643
835,88.8594000000001,646.42,0.74644
836,89.8594000000001,1168.47,1.34927
837,90.8594000000001,1033.44,1.19335
838,91.8594000000001,573.17,0.66186
839,92.8594000000001,806.98,0.93185
840,93.8594000000001,282.11,0.32577
841,94.8594000000001,888,1.0254
842,95.8594000000001,973.15,1.12373
843,96.8594000000001,958.88,1.10725
844,97.8594000000001,371,0.42841
845,98.8594000000001,239.14,0.27614
