sample,taps_from_fp,amplitude,amplitude_norm
767,21.3905999999999,10333.89,10.25187
768,22.3905999999999,4298.6,4.26449
769,23.3905999999999,2928.11,2.90488
770,24.3905999999999,8483.19,8.41586
771,25.3905999999999,7827.53,7.7654
772,26.3905999999999,2056.5,2.04018
773,27.3905999999999,1445.79,1.43432
774,28.3905999999999,3133.15,3.10829
775,29.3905999999999,2306.59,2.28828
776,30.3905999999999,2048.62,2.03236
777,31.3905999999999,2586.44,2.56591
778,32.3905999999999,1977.84,1.96214
779,33.3905999999999,3963.71,3.93225
780,34.3905999999999,1459.12,1.44754
781,35.3905999999999,276.46,0.27427
782,36.3905999999999,1297.63,1.28733
783,37.3905999999999,3381.38,3.35454
784,38.3905999999999,3406.59,3.37955
785,39.3905999999999,1955.66,1.94014
786,40.3905999999999,6243.04,6.19349
787,41.3905999999999,7505.71,7.44614
788,42.3905999999999,7416.73,7.35786
789,43.3905999999999,3352.46,3.32586
790,44.3905999999999,432.29,0.42886
791,45.3905999999999,2009.6,1.99365
792,46.3905999999999,4785.93,4.74795
793,47.3905999999999,4638.76,4.60195
794,48.3905999999999,968.34,0.96066
795,49.3905999999999,4105.83,4.07324
796,50.3905999999999,3876.98,3.84621
797,51.3905999999999,1434.8,1.42342
798,52.3905999999999,1155.48,1.14631
799,53.3905999999999,1202.88,1.19333
800,54.3905999999999,1560.38,1.54799
801,55.3905999999999,3132.09,3.10723
802,56.3905999999999,3064.2,3.03988
803,57.3905999999999,1684.6,1.67123
804,58.3905999999999,1482.69,1.47092
805,59.3905999999999,2698.94,2.67752
806,60.3905999999999,2305.81,2.28751
807,61.3905999999999,1207.25,1.19767
808,62.3905999999999,2958.02,2.93454
809,63.3905999999999,2397.23,2.3782
810,64.3905999999999,1696.13,1.68267
811,65.3905999999999,1608.24,1.59547
812,66.3905999999999,1650.9,1.6378
813,67.3905999999999,1379.02,1.36808
814,68.3905999999999,2567.81,2.54743
815,69.3905999999999,1519.08,1.50703
816,70.3905999999999,322.12,0.31956
817,71.3905999999999,1110.58,1.10177
818,72.3905999999999,788.57,0.78231
819,73.3905999999999,1110.54,1.10172
820,74.3905999999999,1683.61,1.67024
821,75.3905999999999,1523.23,1.51114
822,76.3905999999999,206.19,0.20455
823,77.3905999999999,771.8,0.76568
824,78.3905999999999,459.76,0.45611
825,79.3905999999999,650.16,0.645
826,80.3905999999999,1187.05,1.17763
827,81.3905999999999,1488.21,1.4764
828,82.3905999999999,516.55,0.51245
829,83.3905999999999,712.44,0.70678
830,84.3905999999999,663.5,0.65823
831,85.3905999999999,706.25,0.70064
832,86.3905999999999,792.53,0.78624
833,87.3905999999999,1016.38,1.00831
834,88.3905999999999,1441.67,1.43022
835,89.3905999999999,1259.7,1.24971
836,90.3905999999999,1187.31,1.17788
837,91.3905999999999,363.67,0.36078
838,92.3905999999999,513.3,0.50923
839,93.3905999999999,159.15,0.15789
840,94.3905999999999,796.8,0.79048
841,95.3905999999999,455.51,0.45189
842,96.3905999999999,1287.63,1.27741
843,97.3905999999999,1130.31,1.12134
844,98.3905999999999,545.3,0.54097
