sample,taps_from_fp,amplitude,amplitude_norm
792,41.5469000000001,7824.01,8.82075
793,42.5469000000001,6883.79,7.76076
794,43.5469000000001,2517.52,2.83824
795,44.5469000000001,769.88,0.86796
796,45.5469000000001,2306.34,2.60016
797,46.5469000000001,3940.12,4.44207
798,47.5469000000001,2688.54,3.03105
799,48.5469000000001,1802.72,2.03238
800,49.5469000000001,3920.31,4.41974
801,50.5469000000001,4040.56,4.55531
802,51.5469000000001,2855.06,3.21878
803,52.5469000000001,1225.28,1.38138
804,53.5469000000001,874.18,0.98554
805,54.5469000000001,860.36,0.96997
806,55.5469000000001,2422.66,2.7313
807,56.5469000000001,3198.41,3.60587
808,57.5469000000001,2112.75,2.3819
809,58.5469000000001,924.51,1.04229
810,59.5469000000001,1516.31,1.70948
811,60.5469000000001,1247.63,1.40657
812,61.5469000000001,1627.26,1.83456
813,62.5469000000001,2816.47,3.17528
814,63.5469000000001,2425.34,2.73432
815,64.5469000000001,1761.03,1.98538
816,65.5469000000001,1543.01,1.73958
817,66.5469000000001,1725.14,1.94491
818,67.5469000000001,1946.24,2.19418
819,68.5469000000001,1848.39,2.08386
820,69.5469000000001,858.08,0.9674
821,70.5469000000001,505.46,0.56985
822,71.5469000000001,1015.67,1.14507
823,72.5469000000001,1009.36,1.13795
824,73.5469000000001,1410.42,1.5901
825,74.5469000000001,1999.61,2.25435
826,75.5469000000001,1467.35,1.65429
827,76.5469000000001,102.08,0.11508
828,77.5469000000001,1000.28,1.12772
829,78.5469000000001,761.43,0.85843
830,79.5469000000001,242.49,0.27338
831,80.5469000000001,607.9,0.68534
832,81.5469000000001,858.8,0.96821
833,82.5469000000001,410.26,0.46253
834,83.5469000000001,159.67,0.18001
835,84.5469000000001,403.89,0.45534
836,85.5469000000001,810.32,0.91356
837,86.5469000000001,614.22,0.69246
838,87.5469000000001,869.01,0.97971
839,88.5469000000001,1034.51,1.16631
840,89.5469000000001,945.43,1.06588
841,90.5469000000001,1501.34,1.6926
842,91.5469000000001,661.88,0.7462
843,92.5469000000001,438.7,0.49459
844,93.5469000000001,230.78,0.26018
845,94.5469000000001,641.51,0.72324
846,95.5469000000001,480.88,0.54214
847,96.5469000000001,946.05,1.06657
848,97.5469000000001,758.75,0.85541
849,98.5469000000001,522.53,0.5891
