sample,taps_from_fp,amplitude,amplitude_norm
804,55.0469000000001,2600.08,2.56925
805,56.0469000000001,3425.84,3.38521
806,57.0469000000001,2379.37,2.35116
807,58.0469000000001,1689.32,1.66929
808,59.0469000000001,2854.81,2.82096
809,60.0469000000001,3382.43,3.34232
810,61.0469000000001,1472.13,1.45468
811,62.0469000000001,2603.94,2.57306
812,63.0469000000001,2543.27,2.51311
813,64.0469000000001,1784.37,1.76321
814,65.0469000000001,1542.67,1.52438
815,66.0469000000001,1811.11,1.78963
816,67.0469000000001,1558.07,1.53959
817,68.0469000000001,2809.56,2.77624
818,69.0469000000001,2487.16,2.45767
819,70.0469000000001,718.94,0.71042
820,71.0469000000001,1696.74,1.67662
821,72.0469000000001,1447.69,1.43052
822,73.0469000000001,1241.55,1.22683
823,74.0469000000001,1567.43,1.54884
824,75.0469000000001,1670.82,1.65101
825,76.0469000000001,480.98,0.47527
826,77.0469000000001,702.87,0.69454
827,78.0469000000001,703.84,0.6955
828,79.0469000000001,494.66,0.48879
829,80.0469000000001,1336.29,1.32045
830,81.0469000000001,1864.05,1.84195
831,82.0469000000001,1056.85,1.04432
832,83.0469000000001,568,0.56127
833,84.0469000000001,800.1,0.79061
834,85.0469000000001,742.03,0.73323
835,86.0469000000001,1037.64,1.02533
836,87.0469000000001,734.61,0.7259
837,88.0469000000001,1552.56,1.53415
838,89.0469000000001,1228.76,1.21419
839,90.0469000000001,1385.67,1.36924
840,91.0469000000001,994.26,0.98247
841,92.0469000000001,420.21,0.41523
842,93.0469000000001,461.85,0.45637
843,94.0469000000001,638.72,0.63115
844,95.0469000000001,735.87,0.72714
845,96.0469000000001,1003.26,0.99137
846,97.0469000000001,1175.93,1.16198
847,98.0469000000001,567.17,0.56045
