sample,taps_from_fp,amplitude,amplitude_norm
823,76.2344000000001,211.02,0.23215
824,77.2344000000001,395.38,0.43496
825,78.2344000000001,51.87,0.05706
826,79.2344000000001,734.7,0.80825
827,80.2344000000001,990.15,1.08927
828,81.2344000000001,1581.69,1.74003
829,82.2344000000001,666.3,0.733
830,83.2344000000001,592.1,0.65138
831,84.2344000000001,506.02,0.55667
832,85.2344000000001,511.41,0.56261
833,86.2344000000001,743.85,0.81832
834,87.2344000000001,711.56,0.7828
835,88.2344000000001,1599.6,1.75974
836,89.2344000000001,1058.38,1.16434
837,90.2344000000001,1208.1,1.32904
838,91.2344000000001,541.39,0.59559
839,92.2344000000001,746.21,0.82091
840,93.2344000000001,786.38,0.86511
841,94.2344000000001,585.19,0.64377
842,95.2344000000001,879.77,0.96785
843,96.2344000000001,970.48,1.06764
844,97.2344000000001,947.87,1.04277
845,98.2344000000001,601.82,0.66207
