sample,taps_from_fp,amplitude,amplitude_norm
789,39.5469000000001,1391.46,1.57583
790,40.5469000000001,5280.82,5.98055
791,41.5469000000001,6862.14,7.77139
792,42.5469000000001,6268.95,7.0996
793,43.5469000000001,2504.11,2.83591
794,44.5469000000001,538.14,0.60945
795,45.5469000000001,2027.25,2.29587
796,46.5469000000001,3441.33,3.89732
797,47.5469000000001,2829.13,3.204
798,48.5469000000001,596.28,0.67528
799,49.5469000000001,2822.9,3.19694
800,50.5469000000001,3503.21,3.96739
801,51.5469000000001,2463.1,2.78947
802,52.5469000000001,931.58,1.05502
803,53.5469000000001,234.46,0.26553
804,54.5469000000001,891.73,1.00988
805,55.5469000000001,2353.73,2.66561
806,56.5469000000001,2892.59,3.27587
807,57.5469000000001,2047.19,2.31845
808,58.5469000000001,1535.28,1.73871
809,59.5469000000001,2509.41,2.84192
810,60.5469000000001,1709.87,1.93643
811,61.5469000000001,1694.67,1.91922
812,62.5469000000001,2665.44,3.01862
813,63.5469000000001,1446.76,1.63846
814,64.5469000000001,1107.49,1.25423
815,65.5469000000001,1438.6,1.62922
816,66.5469000000001,1742.05,1.97287
817,67.5469000000001,1848.42,2.09334
818,68.5469000000001,2407.55,2.72656
819,69.5469000000001,1197.06,1.35567
820,70.5469000000001,988.99,1.12003
821,71.5469000000001,1726.54,1.95531
822,72.5469000000001,1261.63,1.4288
823,73.5469000000001,1224.85,1.38715
824,74.5469000000001,1735.48,1.96544
825,75.5469000000001,957.71,1.08461
826,76.5469000000001,297.81,0.33727
827,77.5469000000001,738.08,0.83588
828,78.5469000000001,162.89,0.18447
829,79.5469000000001,722.62,0.81837
830,80.5469000000001,907.08,1.02727
831,81.5469000000001,961.66,1.08908
832,82.5469000000001,374.06,0.42362
833,83.5469000000001,171.3,0.194
834,84.5469000000001,356.44,0.40367
835,85.5469000000001,666.28,0.75456
836,86.5469000000001,376.4,0.42627
837,87.5469000000001,654.27,0.74096
838,88.5469000000001,998.31,1.13059
839,89.5469000000001,891.78,1.00995
840,90.5469000000001,1225.12,1.38745
841,91.5469000000001,626.36,0.70936
842,92.5469000000001,623.43,0.70604
843,93.5469000000001,362.91,0.41099
844,94.5469000000001,698.2,0.79072
845,95.5469000000001,943.59,1.06862
846,96.5469000000001,1078.66,1.22159
847,97.5469000000001,733.71,0.83093
848,98.5469000000001,359.09,0.40667
