sample,taps_from_fp,amplitude,amplitude_norm
811,65.7969000000001,1906.69,1.99653
812,66.7969000000001,1880.28,1.96888
813,67.7969000000001,2550.89,2.67109
814,68.7969000000001,2651.62,2.77656
815,69.7969000000001,1239.45,1.29785
816,70.7969000000001,1164.68,1.21956
817,71.7969000000001,1647.17,1.72478
818,72.7969000000001,1618.81,1.69509
819,73.7969000000001,1767.39,1.85067
820,74.7969000000001,1740.01,1.822
821,75.7969000000001,623.68,0.65306
822,76.7969000000001,437,0.45759
823,77.7969000000001,595.93,0.62401
824,78.7969000000001,522.66,0.54729
825,79.7969000000001,934.79,0.97883
826,80.7969000000001,966.72,1.01227
827,81.7969000000001,751.65,0.78707
828,82.7969000000001,92.48,0.09683
829,83.7969000000001,546.62,0.57238
830,84.7969000000001,542.33,0.56789
831,85.7969000000001,916.67,0.95986
832,86.7969000000001,653.94,0.68475
833,87.7969000000001,1471.18,1.54051
834,88.7969000000001,1243.71,1.30231
835,89.7969000000001,1471.9,1.54126
836,90.7969000000001,1372.75,1.43744
837,91.7969000000001,561.14,0.58758
838,92.7969000000001,956.73,1.00181
839,93.7969000000001,504,0.52775
840,94.7969000000001,806.23,0.84422
841,95.7969000000001,911.17,0.95411
842,96.7969000000001,1110.69,1.16303
843,97.7969000000001,523.12,0.54777
844,98.7969000000001,408.31,0.42755
