sample,taps_from_fp,amplitude,amplitude_norm
822,69.9530999999999,2452.58,2.77755
823,70.9530999999999,1515.56,1.71638
824,71.9530999999999,821,0.92979
825,72.9530999999999,387.64,0.439
826,73.9530999999999,50.77,0.0575
827,74.9530999999999,864.78,0.97937
828,75.9530999999999,942.55,1.06744
829,76.9530999999999,185.95,0.21058
830,77.9530999999999,567.54,0.64274
831,78.9530999999999,526.33,0.59608
832,79.9530999999999,771.81,0.87407
833,80.9530999999999,689.88,0.7813
834,81.9530999999999,819.68,0.92829
835,82.9530999999999,146.89,0.16635
836,83.9530999999999,272.26,0.30834
837,84.9530999999999,164.15,0.1859
838,85.9530999999999,710.53,0.80468
839,86.9530999999999,622.08,0.70451
840,87.9530999999999,713.33,0.80785
841,88.9530999999999,470.52,0.53287
842,89.9530999999999,1098.24,1.24376
843,90.9530999999999,879.74,0.99631
844,91.9530999999999,748.87,0.8481
845,92.9530999999999,538.68,0.61005
846,93.9530999999999,345.21,0.39095
847,94.9530999999999,604.33,0.68441
848,95.9530999999999,904.69,1.02456
849,96.9530999999999,973.01,1.10193
850,97.9530999999999,665.73,0.75394
851,98.9530999999999,551.09,0.62411
