sample,taps_from_fp,amplitude,amplitude_norm
757,11.1719000000001,2442.94,2.50558
758,12.1719000000001,1285.8,1.31877
759,13.1719000000001,2921.39,2.99629
760,14.1719000000001,645.96,0.66252
761,15.1719000000001,6996.54,7.17594
762,16.1719000000001,14503.78,14.87567
763,17.1719000000001,15581.89,15.98143
764,18.1719000000001,14543.39,14.9163
765,19.1719000000001,16366.33,16.78598
766,20.1719000000001,12255.68,12.56993
767,21.1719000000001,1819.1,1.86574
768,22.1719000000001,3406.35,3.4937
769,23.1719000000001,342.03,0.3508
770,24.1719000000001,3047.91,3.12607
771,25.1719000000001,3363.12,3.44935
772,26.1719000000001,1219.63,1.2509
773,27.1719000000001,297.02,0.30463
774,28.1719000000001,2455.7,2.51866
775,29.1719000000001,10635.53,10.90823
776,30.1719000000001,16956.64,17.39142
777,31.1719000000001,16310.27,16.72848
778,32.1719000000001,4951.9,5.07887
779,33.1719000000001,6433.12,6.59808
780,34.1719000000001,8647.11,8.86883
781,35.1719000000001,10002.06,10.25852
782,36.1719000000001,6112.78,6.26952
783,37.1719000000001,3503.75,3.59359
784,38.1719000000001,3154.35,3.23523
785,39.1719000000001,879.31,0.90185
786,40.1719000000001,325,0.33333
787,41.1719000000001,956.73,0.98126
788,42.1719000000001,2529.16,2.59401
789,43.1719000000001,2992.63,3.06936
790,44.1719000000001,1248.59,1.28061
791,45.1719000000001,720.92,0.73941
792,46.1719000000001,1608.02,1.64925
793,47.1719000000001,1619.88,1.66141
794,48.1719000000001,252.93,0.25941
795,49.1719000000001,524.02,0.53746
796,50.1719000000001,169.17,0.17351
797,51.1719000000001,539.01,0.55284
798,52.1719000000001,495.1,0.5078
799,53.1719000000001,725.51,0.74412
800,54.1719000000001,1146.29,1.17568
801,55.1719000000001,1148.7,1.17815
802,56.1719000000001,825.21,0.84637
803,57.1719000000001,608.04,0.62363
804,58.1719000000001,723.58,0.74214
805,59.1719000000001,148,0.1518
806,60.1719000000001,778.76,0.79873
807,61.1719000000001,1271.04,1.30364
808,62.1719000000001,484.76,0.49719
809,63.1719000000001,550.44,0.56455
810,64.1719000000001,1452.5,1.48974
811,65.1719000000001,1197.7,1.22842
812,66.1719000000001,1339.12,1.37346
813,67.1719000000001,1986.94,2.03788
814,68.1719000000001,1988.69,2.03968
815,69.1719000000001,1441.69,1.47866
816,70.1719000000001,1469.13,1.5068
817,71.1719000000001,2121.59,2.17599
818,72.1719000000001,2095.43,2.14916
819,73.1719000000001,1435.36,1.47216
820,74.1719000000001,499.58,0.51239
821,75.1719000000001,1030.19,1.0566
822,76.1719000000001,1790.9,1.83682
823,77.1719000000001,1645.94,1.68814
824,78.1719000000001,493.11,0.50575
825,79.1719000000001,564.7,0.57918
826,80.1719000000001,1108.6,1.13703
827,81.1719000000001,1591.66,1.63247
828,82.1719000000001,1033.08,1.05957
829,83.1719000000001,352.43,0.36147
830,84.1719000000001,370.64,0.38015
831,85.1719000000001,303.21,0.31099
832,86.1719000000001,470.86,0.48294
833,87.1719000000001,634.26,0.65053
834,88.1719000000001,1690.02,1.73336
835,89.1719000000001,1590.48,1.63126
836,90.1719000000001,709.74,0.72794
837,91.1719000000001,299.54,0.30722
838,92.1719000000001,489.59,0.50214
839,93.1719000000001,1076.87,1.10448
840,94.1719000000001,878.88,0.90141
841,95.1719000000001,997.19,1.02276
842,96.1719000000001,724.22,0.74279
843,97.1719000000001,425.64,0.43656
844,98.1719000000001,765.87,0.78551
