sample,taps_from_fp,amplitude,amplitude_norm
812,59.6719000000001,523.17,0.53824
813,60.6719000000001,1244.17,1.28001
814,61.6719000000001,1057.65,1.08811
815,62.6719000000001,762.09,0.78404
816,63.6719000000001,1466.72,1.50897
817,64.6719000000001,1590.56,1.63638
818,65.6719000000001,1126.63,1.15908
819,66.6719000000001,1757.12,1.80774
820,67.6719000000001,2298.52,2.36473
821,68.6719000000001,2035.86,2.09451
822,69.6719000000001,1418.17,1.45902
823,70.6719000000001,2069.93,2.12956
824,71.6719000000001,2699.88,2.77766
825,72.6719000000001,2848.63,2.93069
826,73.6719000000001,1595.79,1.64176
827,74.6719000000001,758.7,0.78055
828,75.6719000000001,1366.94,1.40632
829,76.6719000000001,1738.37,1.78845
830,77.6719000000001,1113.97,1.14606
831,78.6719000000001,806.49,0.82973
832,79.6719000000001,1005.43,1.0344
833,80.6719000000001,1334.64,1.37309
834,81.6719000000001,1499.01,1.54219
835,82.6719000000001,726.15,0.74707
836,83.6719000000001,364.11,0.3746
837,84.6719000000001,626.26,0.6443
838,85.6719000000001,688.01,0.70783
839,86.6719000000001,889.78,0.91541
840,87.6719000000001,1300.55,1.33802
841,88.6719000000001,2153.78,2.21582
842,89.6719000000001,1486.64,1.52947
843,90.6719000000001,546.59,0.56233
844,91.6719000000001,373.76,0.38452
845,92.6719000000001,952.78,0.98022
846,93.6719000000001,1206.63,1.24139
847,94.6719000000001,1074.5,1.10545
848,95.6719000000001,1227.18,1.26253
849,96.6719000000001,373.45,0.38421
850,97.6719000000001,527.2,0.54239
851,98.6719000000001,794.57,0.81746
