sample,taps_from_fp,amplitude,amplitude_norm
774,54.9530999999999,1349.66,1.40297
775,55.9530999999999,671.94,0.69848
776,56.9530999999999,579.04,0.60191
777,57.9530999999999,534.65,0.55577
778,58.9530999999999,334.57,0.34779
779,59.9530999999999,959.92,0.99784
780,60.9530999999999,1391.09,1.44604
781,61.9530999999999,859.8,0.89376
782,62.9530999999999,1037.81,1.07881
783,63.9530999999999,1701.67,1.76888
784,64.9530999999999,1197.24,1.24453
785,65.9530999999999,773.01,0.80355
786,66.9530999999999,1392.79,1.44781
787,67.9530999999999,1479.56,1.53801
788,68.9530999999999,1600.51,1.66373
789,69.9530999999999,1979.14,2.05732
790,70.9530999999999,2415.92,2.51135
791,71.9530999999999,1629.2,1.69355
792,72.9530999999999,734.14,0.76314
793,73.9530999999999,506.88,0.52691
794,74.9530999999999,314.21,0.32663
795,75.9530999999999,1423.89,1.48013
796,76.9530999999999,1823.3,1.89532
797,77.9530999999999,915.22,0.95137
798,78.9530999999999,960.25,0.99818
799,79.9530999999999,887.32,0.92237
800,80.9530999999999,1342.39,1.39541
801,81.9530999999999,1285.6,1.33638
802,82.9530999999999,1001.01,1.04055
803,83.9530999999999,922.96,0.95941
804,84.9530999999999,642.95,0.66835
805,85.9530999999999,472.25,0.4909
806,86.9530999999999,483.62,0.50272
807,87.9530999999999,968.17,1.00641
808,88.9530999999999,1575.25,1.63748
809,89.9530999999999,1161.56,1.20744
810,90.9530999999999,524.64,0.54536
811,91.9530999999999,449,0.46674
812,92.9530999999999,827.08,0.85975
813,93.9530999999999,927.39,0.96402
814,94.9530999999999,987.75,1.02677
815,95.9530999999999,700.88,0.72857
816,96.9530999999999,397.67,0.41338
817,97.9530999999999,415.79,0.43221
818,98.9530999999999,717.4,0.74573
