sample,taps_from_fp,amplitude,amplitude_norm
793,40.9844000000001,675.62,0.71875
794,41.9844000000001,1598.28,1.7003
795,42.9844000000001,3067.24,3.26302
796,43.9844000000001,1294.4,1.37702
797,44.9844000000001,390.24,0.41515
798,45.9844000000001,875.04,0.93089
799,46.9844000000001,1137.62,1.21023
800,47.9844000000001,1011.41,1.07597
801,48.9844000000001,1289.13,1.37141
802,49.9844000000001,542.52,0.57715
803,50.9844000000001,343.47,0.3654
804,51.9844000000001,474.72,0.50502
805,52.9844000000001,878.44,0.93451
806,53.9844000000001,1329.31,1.41416
807,54.9844000000001,2023.1,2.15223
808,55.9844000000001,1073.81,1.14235
809,56.9844000000001,474.04,0.5043
810,57.9844000000001,751.88,0.79987
811,58.9844000000001,335.48,0.3569
812,59.9844000000001,1082.29,1.15138
813,60.9844000000001,1407.32,1.49715
814,61.9844000000001,855.77,0.9104
815,62.9844000000001,799,0.85
816,63.9844000000001,1377.02,1.46492
817,64.9844000000001,958.43,1.0196
818,65.9844000000001,476.39,0.5068
819,66.9844000000001,965.74,1.02738
820,67.9844000000001,1258.14,1.33845
821,68.9844000000001,1284.31,1.36628
822,69.9844000000001,1377.08,1.46498
823,70.9844000000001,1709.57,1.81869
824,71.9844000000001,1567.1,1.66713
825,72.9844000000001,1024.13,1.0895
826,73.9844000000001,409.35,0.43548
827,74.9844000000001,208.14,0.22142
828,75.9844000000001,637.3,0.67797
829,76.9844000000001,1258.5,1.33883
830,77.9844000000001,968.27,1.03007
831,78.9844000000001,1064.05,1.13197
832,79.9844000000001,1134.89,1.20733
833,80.9844000000001,1564.8,1.66468
834,81.9844000000001,1688.41,1.79618
835,82.9844000000001,1158.36,1.2323
836,83.9844000000001,899.77,0.95721
837,84.9844000000001,823.15,0.87569
838,85.9844000000001,898.54,0.95589
839,86.9844000000001,867.83,0.92322
840,87.9844000000001,1193.89,1.27009
841,88.9844000000001,1711.81,1.82107
842,89.9844000000001,1145.7,1.21883
843,90.9844000000001,548.09,0.58308
844,91.9844000000001,472.26,0.5024
845,92.9844000000001,840.26,0.89389
846,93.9844000000001,1270.08,1.35114
847,94.9844000000001,1332.02,1.41705
848,95.9844000000001,873.68,0.92944
849,96.9844000000001,210.02,0.22343
850,97.9844000000001,515.4,0.54829
851,98.9844000000001,687,0.73085
