sample,taps_from_fp,amplitude,amplitude_norm
758,11.1094000000001,1050.98,1.09821
759,12.1094000000001,2872.52,3.00159
760,13.1094000000001,3100.91,3.24024
761,14.1094000000001,802.66,0.83872
762,15.1094000000001,6627.99,6.9258
763,16.1094000000001,13815.4,14.43616
764,17.1094000000001,15644.35,16.34729
765,18.1094000000001,14768.54,15.43212
766,19.1094000000001,16566.98,17.31137
767,20.1094000000001,14448.16,15.09734
768,21.1094000000001,3417.16,3.5707
769,22.1094000000001,4751.62,4.96512
770,23.1094000000001,1675.2,1.75047
771,24.1094000000001,2217.46,2.31709
772,25.1094000000001,2507.24,2.6199
773,26.1094000000001,1002.13,1.04716
774,27.1094000000001,162.89,0.17021
775,28.1094000000001,1411.82,1.47525
776,29.1094000000001,5171.74,5.40411
777,30.1094000000001,12317.52,12.87097
778,31.1094000000001,12648.01,13.21631
779,32.1094000000001,2495.09,2.6072
780,33.1094000000001,7023.9,7.3395
781,34.1094000000001,7949.2,8.30638
782,35.1094000000001,6678.28,6.97835
783,36.1094000000001,3560.23,3.7202
784,37.1094000000001,3888.44,4.06315
785,38.1094000000001,3652.47,3.81659
786,39.1094000000001,964.49,1.00783
787,40.1094000000001,1851.53,1.93472
788,41.1094000000001,543.84,0.56828
789,42.1094000000001,1702.62,1.77912
790,43.1094000000001,2675.51,2.79573
791,44.1094000000001,1567.2,1.63761
792,45.1094000000001,388.68,0.40615
793,46.1094000000001,1068.39,1.1164
794,47.1094000000001,1316.3,1.37545
795,48.1094000000001,322.54,0.33703
796,49.1094000000001,1098.08,1.14742
797,50.1094000000001,519.66,0.54301
798,51.1094000000001,957.41,1.00043
799,52.1094000000001,1002.01,1.04704
800,53.1094000000001,661.01,0.69071
801,54.1094000000001,924.32,0.96585
802,55.1094000000001,1174.17,1.22692
803,56.1094000000001,722.67,0.75514
804,57.1094000000001,475.53,0.4969
805,58.1094000000001,616.12,0.6438
806,59.1094000000001,361.21,0.37744
807,60.1094000000001,757.84,0.79189
808,61.1094000000001,1452.59,1.51786
809,62.1094000000001,1173.57,1.2263
810,63.1094000000001,1008.19,1.05349
811,64.1094000000001,1116.9,1.16709
812,65.1094000000001,696.85,0.72816
813,66.1094000000001,544.96,0.56945
814,67.1094000000001,1062.04,1.10976
815,68.1094000000001,1342.74,1.40307
816,69.1094000000001,1289.41,1.34735
817,70.1094000000001,1271.38,1.3285
818,71.1094000000001,1694.36,1.77049
819,72.1094000000001,1726.06,1.80361
820,73.1094000000001,1064.55,1.11239
821,74.1094000000001,202.68,0.21179
822,75.1094000000001,12.04,0.01258
823,76.1094000000001,894.29,0.93448
824,77.1094000000001,1387.53,1.44988
825,78.1094000000001,1047.28,1.09433
826,79.1094000000001,840.67,0.87845
827,80.1094000000001,909.2,0.95005
828,81.1094000000001,1314.31,1.37336
829,82.1094000000001,1536.56,1.6056
830,83.1094000000001,1102.54,1.15208
831,84.1094000000001,791.13,0.82668
832,85.1094000000001,511.61,0.5346
833,86.1094000000001,867.51,0.90649
834,87.1094000000001,916.31,0.95748
835,88.1094000000001,1285.22,1.34297
836,89.1094000000001,1385.01,1.44725
837,90.1094000000001,867.33,0.9063
838,91.1094000000001,512.72,0.53576
839,92.1094000000001,389.59,0.40709
840,93.1094000000001,731.86,0.76475
841,94.1094000000001,953.21,0.99604
842,95.1094000000001,1113.38,1.1634
843,96.1094000000001,592.11,0.61872
844,97.1094000000001,412.62,0.43116
845,98.1094000000001,546.74,0.5713
