sample,taps_from_fp,amplitude,amplitude_norm
783,37.6094000000001,4600.27,4.87317
784,38.6094000000001,1400.23,1.48329
785,39.6094000000001,1519.85,1.61001
786,40.6094000000001,887.98,0.94066
787,41.6094000000001,1320.59,1.39893
788,42.6094000000001,3650.98,3.86756
789,43.6094000000001,2487.6,2.63517
790,44.6094000000001,546.32,0.57873
791,45.6094000000001,687.7,0.7285
792,46.6094000000001,880.6,0.93284
793,47.6094000000001,632.57,0.67009
794,48.6094000000001,856.98,0.90781
795,49.6094000000001,414.65,0.43925
796,50.6094000000001,780.16,0.82644
797,51.6094000000001,521.02,0.55193
798,52.6094000000001,965.09,1.02234
799,53.6094000000001,1271.12,1.34652
800,54.6094000000001,1715.94,1.81773
801,55.6094000000001,1533.98,1.62498
802,56.6094000000001,419.01,0.44387
803,57.6094000000001,862.24,0.91339
804,58.6094000000001,243.25,0.25768
805,59.6094000000001,599.23,0.63478
806,60.6094000000001,1353.68,1.43398
807,61.6094000000001,1416.95,1.50101
808,62.6094000000001,798.08,0.84542
809,63.6094000000001,1172.74,1.24231
810,64.6094000000001,1104.43,1.16995
811,65.6094000000001,620.65,0.65747
812,66.6094000000001,1022.93,1.08362
813,67.6094000000001,1429.45,1.51425
814,68.6094000000001,1541.78,1.63324
815,69.6094000000001,1477.76,1.56542
816,70.6094000000001,1529.35,1.62008
817,71.6094000000001,1795.43,1.90193
818,72.6094000000001,1348.11,1.42809
819,73.6094000000001,399.66,0.42336
820,74.6094000000001,223.49,0.23674
821,75.6094000000001,373.36,0.39551
822,76.6094000000001,1040.64,1.10238
823,77.6094000000001,1132.94,1.20015
824,78.6094000000001,823.17,0.872
825,79.6094000000001,1067.4,1.13072
826,80.6094000000001,1406.36,1.48979
827,81.6094000000001,1663.47,1.76215
828,82.6094000000001,1215.33,1.28743
829,83.6094000000001,764.55,0.8099
830,84.6094000000001,773.14,0.81901
831,85.6094000000001,750.17,0.79467
832,86.6094000000001,881.54,0.93384
833,87.6094000000001,955.49,1.01217
834,88.6094000000001,1607.01,1.70235
835,89.6094000000001,1423.87,1.50834
836,90.6094000000001,577.17,0.61141
837,91.6094000000001,328.47,0.34795
838,92.6094000000001,549.16,0.58173
839,93.6094000000001,1264.8,1.33983
840,94.6094000000001,1315.33,1.39336
841,95.6094000000001,1357.52,1.43805
842,96.6094000000001,241.23,0.25554
843,97.6094000000001,416.94,0.44168
844,98.6094000000001,672.99,0.71291
