sample,taps_from_fp,amplitude,amplitude_norm
831,83.7344000000001,364.52,0.38861
832,84.7344000000001,413.7,0.44104
833,85.7344000000001,697,0.74307
834,86.7344000000001,841.05,0.89664
835,87.7344000000001,1166.21,1.2433
836,88.7344000000001,1726.49,1.84061
837,89.7344000000001,1181.58,1.25968
838,90.7344000000001,506.07,0.53952
839,91.7344000000001,309.48,0.32994
840,92.7344000000001,901.79,0.9614
841,93.7344000000001,1261.7,1.3451
842,94.7344000000001,1153.1,1.22932
843,95.7344000000001,1352.35,1.44174
844,96.7344000000001,435.39,0.46417
845,97.7344000000001,462.39,0.49295
846,98.7344000000001,565.98,0.60339
