sample,taps_from_fp,amplitude,amplitude_norm
752,6.70309999999995,11272.91,11.42138
753,7.70309999999995,1374.18,1.39228
754,8.70309999999995,4083.97,4.13776
755,9.70309999999995,874.34,0.88586
756,10.7030999999999,4996.27,5.06208
757,11.7030999999999,2468.22,2.50073
758,12.7030999999999,4912.22,4.97692
759,13.7030999999999,3237.16,3.27979
760,14.7030999999999,3533.26,3.57979
761,15.7030999999999,12321.92,12.48421
762,16.7030999999999,16536.19,16.75399
763,17.7030999999999,16659.36,16.87879
764,18.7030999999999,17064.11,17.28886
765,19.7030999999999,17130.85,17.35649
766,20.7030999999999,8939.14,9.05688
767,21.7030999999999,2361.78,2.39289
768,22.7030999999999,1703.78,1.72622
769,23.7030999999999,2329.75,2.36044
770,24.7030999999999,3482.76,3.52863
771,25.7030999999999,1402.82,1.42129
772,26.7030999999999,443.25,0.44909
773,27.7030999999999,79.85,0.0809
774,28.7030999999999,1782.91,1.80639
775,29.7030999999999,7829.1,7.93222
776,30.7030999999999,12403.38,12.56675
777,31.7030999999999,5505.67,5.57818
778,32.7030999999999,3423.96,3.46906
779,33.7030999999999,6478.45,6.56378
780,34.7030999999999,6731.01,6.81966
781,35.7030999999999,4782.38,4.84537
782,36.7030999999999,4265.05,4.32123
783,37.7030999999999,4336.01,4.39312
784,38.7030999999999,1434.71,1.45361
785,39.7030999999999,2560.75,2.59448
786,40.7030999999999,1578.55,1.59934
787,41.7030999999999,1543.67,1.56401
788,42.7030999999999,3786.98,3.83686
789,43.7030999999999,2188.5,2.21733
790,44.7030999999999,968.39,0.98114
791,45.7030999999999,1408.13,1.42667
792,46.7030999999999,1377.64,1.39579
793,47.7030999999999,648.71,0.65725
794,48.7030999999999,807.02,0.81764
795,49.7030999999999,540.79,0.54791
796,50.7030999999999,663.05,0.67178
797,51.7030999999999,727.05,0.73663
798,52.7030999999999,1301.59,1.31873
799,53.7030999999999,1501.58,1.52136
800,54.7030999999999,1654.89,1.67668
801,55.7030999999999,1051.54,1.06539
802,56.7030999999999,350.85,0.35547
803,57.7030999999999,693.26,0.70239
804,58.7030999999999,278.45,0.28212
805,59.7030999999999,654.64,0.66326
806,60.7030999999999,1208.41,1.22432
807,61.7030999999999,1534.91,1.55513
808,62.7030999999999,1069.33,1.08341
809,63.7030999999999,1091.58,1.10596
810,64.7030999999999,648.36,0.6569
811,65.7030999999999,605.32,0.61329
812,66.7030999999999,1222.15,1.23824
813,67.7030999999999,1616.46,1.63775
814,68.7030999999999,1472.78,1.49218
815,69.7030999999999,1417.59,1.43626
816,70.7030999999999,1638.77,1.66035
817,71.7030999999999,1826.07,1.85012
818,72.7030999999999,1361.45,1.37938
819,73.7030999999999,345.08,0.34962
820,74.7030999999999,22.36,0.02266
821,75.7030999999999,636.57,0.64495
822,76.7030999999999,1762.82,1.78604
823,77.7030999999999,1835.98,1.86016
824,78.7030999999999,915.78,0.92784
825,79.7030999999999,822.22,0.83305
826,80.7030999999999,1322.85,1.34027
827,81.7030999999999,1607.83,1.62901
828,82.7030999999999,1257.23,1.27379
829,83.7030999999999,904.75,0.91666
830,84.7030999999999,718.28,0.72774
831,85.7030999999999,608.45,0.61646
832,86.7030999999999,800.18,0.81072
833,87.7030999999999,1375.02,1.39313
834,88.7030999999999,1671.01,1.69302
835,89.7030999999999,943.41,0.95583
836,90.7030999999999,529.32,0.53629
837,91.7030999999999,474.77,0.48103
838,92.7030999999999,658.5,0.66718
839,93.7030999999999,1251.4,1.26789
840,94.7030999999999,1317.63,1.33498
841,95.7030999999999,831.03,0.84198
842,96.7030999999999,150.01,0.15199
843,97.7030999999999,461.48,0.46756
844,98.7030999999999,661.01,0.66971
