sample,taps_from_fp,amplitude,amplitude_norm
801,52.3905999999999,401.1,0.41012
802,53.3905999999999,724.03,0.74032
803,54.3905999999999,1542.26,1.57696
804,55.3905999999999,1388.21,1.41944
805,56.3905999999999,758.78,0.77585
806,57.3905999999999,626.42,0.64051
807,58.3905999999999,391.26,0.40006
808,59.3905999999999,398.98,0.40795
809,60.3905999999999,1363.63,1.39431
810,61.3905999999999,1231.64,1.25935
811,62.3905999999999,542.74,0.55495
812,63.3905999999999,1042.67,1.06612
813,64.3905999999999,1718.11,1.75676
814,65.3905999999999,1240.63,1.26854
815,66.3905999999999,1574.79,1.61021
816,67.3905999999999,2144.02,2.19225
817,68.3905999999999,2074.61,2.12127
818,69.3905999999999,1659.44,1.69677
819,70.3905999999999,1945.37,1.98913
820,71.3905999999999,2292.93,2.34451
821,72.3905999999999,2228,2.27812
822,73.3905999999999,1282.4,1.31125
823,74.3905999999999,703.28,0.7191
824,75.3905999999999,1413.25,1.44505
825,76.3905999999999,2089.24,2.13624
826,77.3905999999999,1580.74,1.6163
827,78.3905999999999,603.63,0.61721
828,79.3905999999999,956.6,0.97812
829,80.3905999999999,1404.73,1.43633
830,81.3905999999999,1869.64,1.9117
831,82.3905999999999,1059.46,1.0833
832,83.3905999999999,498.12,0.50933
833,84.3905999999999,558.58,0.57115
834,85.3905999999999,419.86,0.42931
835,86.3905999999999,718.47,0.73463
836,87.3905999999999,1094.15,1.11877
837,88.3905999999999,2058.81,2.10512
838,89.3905999999999,1576.34,1.6118
839,90.3905999999999,675.03,0.69022
840,91.3905999999999,362.37,0.37052
841,92.3905999999999,905.95,0.92632
842,93.3905999999999,1106.76,1.13166
843,94.3905999999999,884.88,0.90479
844,95.3905999999999,1171.8,1.19816
845,96.3905999999999,650.94,0.66558
846,97.3905999999999,364.49,0.37269
847,98.3905999999999,708.84,0.72479
