sample,taps_from_fp,amplitude,amplitude_norm
758,11.5780999999999,2809.31,2.93248
759,12.5780999999999,1712.05,1.78711
760,13.5780999999999,2116.25,2.20903
761,14.5780999999999,2960.56,3.09035
762,15.5780999999999,10881.43,11.35849
763,16.5780999999999,15685.31,16.37298
764,17.5780999999999,16517.7,17.24186
765,18.5780999999999,16271.18,16.98453
766,19.5780999999999,16645.87,17.37565
767,20.5780999999999,10631.42,11.09752
768,21.5780999999999,3959.3,4.13288
769,22.5780999999999,4778.78,4.98828
770,23.5780999999999,1283.12,1.33937
771,24.5780999999999,4254.72,4.44125
772,25.5780999999999,2301.52,2.40242
773,26.5780999999999,458.39,0.47849
774,27.5780999999999,355.95,0.37156
775,28.5780999999999,1694.94,1.76925
776,29.5780999999999,7124.67,7.43702
777,30.5780999999999,13137.66,13.71363
778,31.5780999999999,8559.52,8.93478
779,32.5780999999999,2025.79,2.1146
780,33.5780999999999,5730.09,5.98131
781,34.5780999999999,5733.53,5.98489
782,35.5780999999999,5197.47,5.42533
783,36.5780999999999,3244.09,3.38631
784,37.5780999999999,3623.58,3.78244
785,38.5780999999999,1190.51,1.24271
786,39.5780999999999,1783.25,1.86143
787,40.5780999999999,1984.48,2.07148
788,41.5780999999999,759.66,0.79297
789,42.5780999999999,3476.36,3.62877
790,43.5780999999999,3042.84,3.17624
791,44.5780999999999,796.86,0.83179
792,45.5780999999999,892.4,0.93152
793,46.5780999999999,1275.18,1.33108
794,47.5780999999999,807.7,0.84311
795,48.5780999999999,343.29,0.35834
796,49.5780999999999,537.93,0.56151
797,50.5780999999999,257.16,0.26844
798,51.5780999999999,825.75,0.86196
799,52.5780999999999,1615.42,1.68624
800,53.5780999999999,1858.52,1.94
801,54.5780999999999,1692.54,1.76674
802,55.5780999999999,1250.3,1.30511
803,56.5780999999999,172.05,0.17959
804,57.5780999999999,995.09,1.03872
805,58.5780999999999,513.69,0.53621
806,59.5780999999999,296.77,0.30978
807,60.5780999999999,866.58,0.90457
808,61.5780999999999,1384.14,1.44483
809,62.5780999999999,1052.33,1.09847
810,63.5780999999999,994.88,1.03849
811,64.5780999999999,614.3,0.64123
812,65.5780999999999,452.31,0.47213
813,66.5780999999999,1029.66,1.0748
814,67.5780999999999,1449.78,1.51334
815,68.5780999999999,1422.07,1.48441
816,69.5780999999999,1228,1.28184
817,70.5780999999999,1391.56,1.45257
818,71.5780999999999,1826.34,1.90641
819,72.5780999999999,1519.58,1.5862
820,73.5780999999999,365.33,0.38135
821,74.5780999999999,328.12,0.34251
822,75.5780999999999,316.66,0.33054
823,76.5780999999999,925.3,0.96587
824,77.5780999999999,1135.22,1.18499
825,78.5780999999999,712.16,0.74338
826,79.5780999999999,663.74,0.69284
827,80.5780999999999,1200.9,1.25354
828,81.5780999999999,1415.68,1.47774
829,82.5780999999999,1224.04,1.2777
830,83.5780999999999,889.1,0.92807
831,84.5780999999999,575.29,0.60052
832,85.5780999999999,378.62,0.39522
833,86.5780999999999,717.95,0.74942
834,87.5780999999999,926.94,0.96758
835,88.5780999999999,1576.59,1.64571
836,89.5780999999999,1077.15,1.12437
837,90.5780999999999,372.94,0.38929
838,91.5780999999999,255.54,0.26674
839,92.5780999999999,424.74,0.44336
840,93.5780999999999,995.46,1.03911
841,94.5780999999999,1080.26,1.12762
842,95.5780999999999,862.23,0.90003
843,96.5780999999999,185.37,0.19349
844,97.5780999999999,643.26,0.67146
845,98.5780999999999,731.39,0.76345
