sample,taps_from_fp,amplitude,amplitude_norm
806,57.3280999999999,233.77,0.24076
807,58.3280999999999,405.12,0.41722
808,59.3280999999999,352.1,0.36261
809,60.3280999999999,1176.2,1.21133
810,61.3280999999999,1831.63,1.88633
811,62.3280999999999,1199.05,1.23486
812,63.3280999999999,1244.6,1.28177
813,64.3280999999999,1379.95,1.42116
814,65.3280999999999,941.92,0.97005
815,66.3280999999999,886.59,0.91306
816,67.3280999999999,1379.4,1.4206
817,68.3280999999999,1353.8,1.39423
818,69.3280999999999,1152.99,1.18742
819,70.3280999999999,1127.95,1.16164
820,71.3280999999999,1577.05,1.62415
821,72.3280999999999,1509.39,1.55447
822,73.3280999999999,728.1,0.74985
823,74.3280999999999,60.53,0.06234
824,75.3280999999999,277.42,0.2857
825,76.3280999999999,1117.94,1.15133
826,77.3280999999999,1343.21,1.38333
827,78.3280999999999,925.97,0.95363
828,79.3280999999999,1062.31,1.09404
829,80.3280999999999,1301.37,1.34024
830,81.3280999999999,1673,1.72297
831,82.3280999999999,1400.68,1.44252
832,83.3280999999999,815.75,0.84011
833,84.3280999999999,598.5,0.61637
834,85.3280999999999,689.61,0.7102
835,86.3280999999999,1010.45,1.04062
836,87.3280999999999,746.07,0.76836
837,88.3280999999999,1228.46,1.26515
838,89.3280999999999,1222.56,1.25907
839,90.3280999999999,720.97,0.7425
840,91.3280999999999,424.99,0.43768
841,92.3280999999999,571.39,0.58845
842,93.3280999999999,1147.52,1.18179
843,94.3280999999999,1262.96,1.30068
844,95.3280999999999,1270.76,1.30871
845,96.3280999999999,474.02,0.48817
846,97.3280999999999,318.7,0.32822
847,98.3280999999999,379.91,0.39125
