sample,taps_from_fp,amplitude,amplitude_norm
811,61.8594000000001,741.05,0.79087
812,62.8594000000001,488.98,0.52186
813,63.8594000000001,1185.85,1.26558
814,64.8594000000001,1317.81,1.40641
815,65.8594000000001,1103.65,1.17785
816,66.8594000000001,1775.43,1.89481
817,67.8594000000001,1979.1,2.11217
818,68.8594000000001,1710.47,1.82547
819,69.8594000000001,1418.85,1.51425
820,70.8594000000001,2021.17,2.15707
821,71.8594000000001,2078.59,2.21835
822,72.8594000000001,1908.07,2.03636
823,73.8594000000001,716.55,0.76473
824,74.8594000000001,867.27,0.92558
825,75.8594000000001,1618.08,1.72687
826,76.8594000000001,1969.32,2.10173
827,77.8594000000001,910.08,0.97127
828,78.8594000000001,421.74,0.4501
829,79.8594000000001,854.74,0.91221
830,80.8594000000001,1503.17,1.60424
831,81.8594000000001,1487.02,1.58701
832,82.8594000000001,485.16,0.51778
833,83.8594000000001,270.44,0.28862
834,84.8594000000001,241.1,0.25731
835,85.8594000000001,375.01,0.40023
836,86.8594000000001,582.88,0.62207
837,87.8594000000001,1307.4,1.39531
838,88.8594000000001,1770.42,1.88946
839,89.8594000000001,978.92,1.04474
840,90.8594000000001,315.56,0.33678
841,91.8594000000001,348.73,0.37217
842,92.8594000000001,1048.73,1.11925
843,93.8594000000001,929,0.99147
844,94.8594000000001,1000.02,1.06726
845,95.8594000000001,1096.63,1.17036
846,96.8594000000001,162.81,0.17375
847,97.8594000000001,613.11,0.65433
848,98.8594000000001,963.25,1.02802
