sample,taps_from_fp,amplitude,amplitude_norm
780,30.7655999999999,13295.15,13.86356
781,31.7655999999999,6729.06,7.01675
782,32.7655999999999,2742.36,2.8596
783,33.7655999999999,5753.19,5.99915
784,34.7655999999999,6069.91,6.32942
785,35.7655999999999,4457.73,4.64831
786,36.7655999999999,3849.93,4.01453
787,37.7655999999999,4798.69,5.00384
788,38.7655999999999,1172.52,1.22265
789,39.7655999999999,1934.61,2.01732
790,40.7655999999999,1244.34,1.29754
791,41.7655999999999,1171.16,1.22123
792,42.7655999999999,3179.22,3.31515
793,43.7655999999999,1912.92,1.99471
794,44.7655999999999,383.02,0.39939
795,45.7655999999999,659.15,0.68733
796,46.7655999999999,926.67,0.96629
797,47.7655999999999,562.7,0.58676
798,48.7655999999999,1055.42,1.10054
799,49.7655999999999,549.66,0.57316
800,50.7655999999999,435.46,0.45408
801,51.7655999999999,287.64,0.29994
802,52.7655999999999,1211.5,1.26329
803,53.7655999999999,1228.3,1.28081
804,54.7655999999999,1867.97,1.94783
805,55.7655999999999,1610.96,1.67983
806,56.7655999999999,240.43,0.25071
807,57.7655999999999,764.27,0.79694
808,58.7655999999999,81.61,0.0851
809,59.7655999999999,819.78,0.85483
810,60.7655999999999,1420.44,1.48117
811,61.7655999999999,1103.76,1.15095
812,62.7655999999999,696.97,0.72677
813,63.7655999999999,1188.56,1.23938
814,64.7655999999999,1046.66,1.09141
815,65.7655999999999,609.83,0.63591
816,66.7655999999999,1030.78,1.07484
817,67.7655999999999,1347.96,1.40559
818,68.7655999999999,1514.52,1.57927
819,69.7655999999999,1419.48,1.48016
820,70.7655999999999,1555.26,1.62175
821,71.7655999999999,1806.73,1.88397
822,72.7655999999999,1303.18,1.3589
823,73.7655999999999,401.62,0.41879
824,74.7655999999999,165.72,0.17281
825,75.7655999999999,406.65,0.42404
826,76.7655999999999,1055.83,1.10097
827,77.7655999999999,1006.37,1.04939
828,78.7655999999999,817.84,0.85281
829,79.7655999999999,1004.36,1.04729
830,80.7655999999999,1469.52,1.53235
831,81.7655999999999,1661.76,1.7328
832,82.7655999999999,1150.59,1.19978
833,83.7655999999999,752.36,0.78453
834,84.7655999999999,771.6,0.80459
835,85.7655999999999,747.53,0.77948
836,86.7655999999999,899.82,0.93829
837,87.7655999999999,1156.5,1.20594
838,88.7655999999999,1782.75,1.85897
839,89.7655999999999,1214.59,1.26652
840,90.7655999999999,482.89,0.50353
841,91.7655999999999,349.02,0.36394
842,92.7655999999999,638.95,0.66627
843,93.7655999999999,1272.65,1.32706
844,94.7655999999999,1339.27,1.39653
845,95.7655999999999,1160.92,1.21056
846,96.7655999999999,173.24,0.18065
847,97.7655999999999,463.25,0.48305
848,98.7655999999999,744.77,0.77661
