sample,taps_from_fp,amplitude,amplitude_norm
822,73.8594000000001,668.36,0.69045
823,74.8594000000001,750.4,0.77521
824,75.8594000000001,1794.24,1.85355
825,76.8594000000001,2470.34,2.552
826,77.8594000000001,1232.8,1.27355
827,78.8594000000001,725.62,0.74961
828,79.8594000000001,1098.61,1.13493
829,80.8594000000001,1682.39,1.738
830,81.8594000000001,1603.7,1.65671
831,82.8594000000001,801.14,0.82763
832,83.8594000000001,650.98,0.6725
833,84.8594000000001,731.1,0.75526
834,85.8594000000001,1040.29,1.07468
835,86.8594000000001,1226.1,1.26663
836,87.8594000000001,1524.13,1.57452
837,88.8594000000001,1859.24,1.92071
838,89.8594000000001,1008.77,1.04212
839,90.8594000000001,467.34,0.48279
840,91.8594000000001,402.33,0.41563
841,92.8594000000001,931.07,0.96185
842,93.8594000000001,886.52,0.91582
843,94.8594000000001,906.3,0.93626
844,95.8594000000001,1246.92,1.28814
845,96.8594000000001,540.24,0.5581
846,97.8594000000001,398.58,0.41176
847,98.8594000000001,616.01,0.63638
