sample,taps_from_fp,amplitude,amplitude_norm
814,63.7030999999999,1204.2,1.29206
815,64.7030999999999,1267.27,1.35973
816,65.7030999999999,843.98,0.90556
817,66.7030999999999,1462.22,1.56891
818,67.7030999999999,1802.97,1.93451
819,68.7030999999999,1625.22,1.7438
820,69.7030999999999,1134.03,1.21677
821,70.7030999999999,1823.41,1.95645
822,71.7030999999999,2275.44,2.44145
823,72.7030999999999,2239.89,2.40331
824,73.7030999999999,910.7,0.97714
825,74.7030999999999,651.45,0.69898
826,75.7030999999999,1352.6,1.45129
827,76.7030999999999,1675.19,1.79742
828,77.7030999999999,650.53,0.69799
829,78.7030999999999,376.54,0.40401
830,79.7030999999999,674.09,0.72327
831,80.7030999999999,1294.48,1.38892
832,81.7030999999999,1363.35,1.46282
833,82.7030999999999,745.21,0.79958
834,83.7030999999999,436.14,0.46796
835,84.7030999999999,414.95,0.44522
836,85.7030999999999,460.76,0.49437
837,86.7030999999999,609.58,0.65406
838,87.7030999999999,1061.37,1.13881
839,88.7030999999999,1695.1,1.81877
840,89.7030999999999,931.11,0.99904
841,90.7030999999999,387.88,0.41618
842,91.7030999999999,287.89,0.3089
843,92.7030999999999,850.68,0.91275
844,93.7030999999999,1002.23,1.07536
845,94.7030999999999,905.59,0.97166
846,95.7030999999999,977.64,1.04897
847,96.7030999999999,131.37,0.14095
848,97.7030999999999,645.16,0.69223
849,98.7030999999999,783.63,0.8408
