sample,taps_from_fp,amplitude,amplitude_norm
760,11.4219000000001,1328.69,1.35443
761,12.4219000000001,2508.26,2.55684
762,13.4219000000001,2558.67,2.60823
763,14.4219000000001,1746.2,1.78002
764,15.4219000000001,9629.48,9.81598
765,16.4219000000001,15267.84,15.56355
766,17.4219000000001,15129.46,15.42248
767,18.4219000000001,15461.73,15.7612
768,19.4219000000001,16526.15,16.84622
769,20.4219000000001,8774.44,8.94439
770,21.4219000000001,1978.69,2.01701
771,22.4219000000001,2368.96,2.41484
772,23.4219000000001,1252.14,1.2764
773,24.4219000000001,4065.06,4.14379
774,25.4219000000001,3099.09,3.15911
775,26.4219000000001,987.42,1.00655
776,27.4219000000001,555.6,0.56636
777,28.4219000000001,4140.4,4.22059
778,29.4219000000001,13327.8,13.58593
779,30.4219000000001,17012.37,17.34186
780,31.4219000000001,13458.5,13.71916
781,32.4219000000001,905.68,0.92323
782,33.4219000000001,8043.06,8.19884
783,34.4219000000001,9053.77,9.22912
784,35.4219000000001,9039.23,9.2143
785,36.4219000000001,4217.32,4.299
786,37.4219000000001,3774.11,3.8472
787,38.4219000000001,2971.67,3.02923
788,39.4219000000001,782.74,0.7979
789,40.4219000000001,197.31,0.20113
790,41.4219000000001,1284.07,1.30894
791,42.4219000000001,3111.98,3.17226
792,43.4219000000001,2484.43,2.53255
793,44.4219000000001,923.92,0.94181
794,45.4219000000001,1393.94,1.42094
795,46.4219000000001,2001.29,2.04005
796,47.4219000000001,1386.55,1.4134
797,48.4219000000001,222.42,0.22673
798,49.4219000000001,248.65,0.25347
799,50.4219000000001,403.1,0.41091
800,51.4219000000001,446.43,0.45507
801,52.4219000000001,469.26,0.47835
802,53.4219000000001,852.35,0.86886
803,54.4219000000001,1414.59,1.44199
804,55.4219000000001,1341.3,1.36727
805,56.4219000000001,711.2,0.72498
806,57.4219000000001,687.39,0.7007
807,58.4219000000001,348.63,0.35539
808,59.4219000000001,442.66,0.45123
809,60.4219000000001,1451.67,1.47978
810,61.4219000000001,1220.25,1.24388
811,62.4219000000001,582.74,0.59403
812,63.4219000000001,1131.63,1.15355
813,64.4219000000001,1691.32,1.72408
814,65.4219000000001,1285.62,1.31052
815,66.4219000000001,1767.43,1.80166
816,67.4219000000001,2307.93,2.35263
817,68.4219000000001,2094.02,2.13457
818,69.4219000000001,1573.46,1.60394
819,70.4219000000001,1851.01,1.88686
820,71.4219000000001,2309.89,2.35463
821,72.4219000000001,2139.15,2.18058
822,73.4219000000001,1183.42,1.20634
823,74.4219000000001,769.07,0.78396
824,75.4219000000001,1516.22,1.54558
825,76.4219000000001,2210.86,2.25368
826,77.4219000000001,1595.73,1.62664
827,78.4219000000001,648.46,0.66102
828,79.4219000000001,981.96,1.00098
829,80.4219000000001,1456.12,1.48432
830,81.4219000000001,1875.11,1.91143
831,82.4219000000001,991.93,1.01114
832,83.4219000000001,352.51,0.35934
833,84.4219000000001,501.57,0.51129
834,85.4219000000001,512.38,0.5223
835,86.4219000000001,672.58,0.68561
836,87.4219000000001,1202.15,1.22544
837,88.4219000000001,2095.42,2.13601
838,89.4219000000001,1569.98,1.60038
839,90.4219000000001,676.83,0.68994
840,91.4219000000001,383.38,0.39081
841,92.4219000000001,904.68,0.9222
842,93.4219000000001,1162.58,1.1851
843,94.4219000000001,883.02,0.90012
844,95.4219000000001,1241.27,1.26531
845,96.4219000000001,640.93,0.65334
846,97.4219000000001,424.02,0.43223
847,98.4219000000001,622.63,0.63469
