sample,taps_from_fp,amplitude,amplitude_norm
801,48.9844000000001,1020.47,1.05968
802,49.9844000000001,729.05,0.75706
803,50.9844000000001,538.93,0.55964
804,51.9844000000001,564.3,0.58598
805,52.9844000000001,937.51,0.97353
806,53.9844000000001,1323.68,1.37453
807,54.9844000000001,1812.02,1.88164
808,55.9844000000001,1005.37,1.04399
809,56.9844000000001,235.82,0.24488
810,57.9844000000001,670.23,0.69598
811,58.9844000000001,319.53,0.33181
812,59.9844000000001,904.87,0.93964
813,60.9844000000001,1238.6,1.28619
814,61.9844000000001,809.1,0.84019
815,62.9844000000001,880.95,0.9148
816,63.9844000000001,1572.44,1.63285
817,64.9844000000001,1255.84,1.30409
818,65.9844000000001,738.24,0.76661
819,66.9844000000001,1079.61,1.12109
820,67.9844000000001,1276.92,1.32598
821,68.9844000000001,1160.84,1.20544
822,69.9844000000001,1082.54,1.12413
823,70.9844000000001,1502.8,1.56054
824,71.9844000000001,1591.92,1.65309
825,72.9844000000001,1211.01,1.25753
826,73.9844000000001,593.14,0.61593
827,74.9844000000001,236.24,0.24532
828,75.9844000000001,703.03,0.73004
829,76.9844000000001,1518,1.57633
830,77.9844000000001,1026.61,1.06605
831,78.9844000000001,1044.95,1.08509
832,79.9844000000001,1056.13,1.09671
833,80.9844000000001,1468,1.5244
834,81.9844000000001,1622.59,1.68493
835,82.9844000000001,1055.54,1.0961
836,83.9844000000001,785.32,0.81549
837,84.9844000000001,718.69,0.74631
838,85.9844000000001,509.22,0.52879
839,86.9844000000001,586.65,0.60919
840,87.9844000000001,1047.35,1.08759
841,88.9844000000001,1452.75,1.50857
842,89.9844000000001,1145.65,1.18967
843,90.9844000000001,611.66,0.63516
844,91.9844000000001,463.86,0.48168
845,92.9844000000001,688.32,0.71477
846,93.9844000000001,1149.64,1.19381
847,94.9844000000001,1441.65,1.49704
848,95.9844000000001,1062.24,1.10305
849,96.9844000000001,275.07,0.28564
850,97.9844000000001,422.2,0.43842
851,98.9844000000001,692.48,0.71908
