sample,taps_from_fp,amplitude,amplitude_norm
767,18.7030999999999,16216.38,16.80454
768,19.7030999999999,15354.68,15.91159
769,20.7030999999999,4815.98,4.99065
770,21.7030999999999,3390.42,3.51339
771,22.7030999999999,2251.71,2.33338
772,23.7030999999999,1670.97,1.73158
773,24.7030999999999,3890.53,4.03164
774,25.7030999999999,2384.36,2.47084
775,26.7030999999999,555.68,0.57583
776,27.7030999999999,910.72,0.94375
777,28.7030999999999,6217.5,6.44301
778,29.7030999999999,15003.43,15.54759
779,30.7030999999999,16749.72,17.35723
780,31.7030999999999,8613.15,8.92554
781,32.7030999999999,4585.64,4.75196
782,33.7030999999999,8606.05,8.91819
783,34.7030999999999,9309.48,9.64713
784,35.7030999999999,7475.73,7.74687
785,36.7030999999999,2889.98,2.9948
786,37.7030999999999,3381.98,3.50465
787,38.7030999999999,1961.32,2.03245
788,39.7030999999999,676.04,0.70055
789,40.7030999999999,169.46,0.17561
790,41.7030999999999,1495.4,1.54964
791,42.7030999999999,3357.41,3.47918
792,43.7030999999999,2246.41,2.32789
793,44.7030999999999,809.58,0.83894
794,45.7030999999999,1636.64,1.696
795,46.7030999999999,2335.52,2.42023
796,47.7030999999999,909.55,0.94254
797,48.7030999999999,291.5,0.30207
798,49.7030999999999,323.25,0.33497
799,50.7030999999999,366.31,0.37959
800,51.7030999999999,251.54,0.26067
801,52.7030999999999,471.55,0.48865
802,53.7030999999999,873.45,0.90513
803,54.7030999999999,1375.73,1.42563
804,55.7030999999999,1212.98,1.25698
805,56.7030999999999,255.14,0.2644
806,57.7030999999999,933.61,0.96747
807,58.7030999999999,372.7,0.38622
808,59.7030999999999,518.58,0.53739
809,60.7030999999999,1551.71,1.60799
810,61.7030999999999,902,0.93472
811,62.7030999999999,416.62,0.43173
812,63.7030999999999,1205.22,1.24893
813,64.7030999999999,1239.87,1.28484
814,65.7030999999999,1050.36,1.08846
815,66.7030999999999,1621.43,1.68023
816,67.7030999999999,1926.49,1.99636
817,68.7030999999999,1761.56,1.82545
818,69.7030999999999,1358.6,1.40788
819,70.7030999999999,1848.68,1.91573
820,71.7030999999999,1988.44,2.06056
821,72.7030999999999,1961.16,2.03229
822,73.7030999999999,773.52,0.80158
823,74.7030999999999,796.02,0.82489
824,75.7030999999999,1736.64,1.79962
825,76.7030999999999,2249.04,2.33061
826,77.7030999999999,945.52,0.97981
827,78.7030999999999,472,0.48912
828,79.7030999999999,750.42,0.77763
829,80.7030999999999,1336.1,1.38456
830,81.7030999999999,1366.02,1.41556
831,82.7030999999999,637.71,0.66084
832,83.7030999999999,510.38,0.52889
833,84.7030999999999,488.88,0.50661
834,85.7030999999999,453.05,0.46948
835,86.7030999999999,633.47,0.65645
836,87.7030999999999,1280.63,1.32708
837,88.7030999999999,1865.2,1.93285
838,89.7030999999999,1183.04,1.22595
839,90.7030999999999,416.8,0.43192
840,91.7030999999999,322.62,0.33432
841,92.7030999999999,847.43,0.87817
842,93.7030999999999,900.94,0.93362
843,94.7030999999999,900.4,0.93306
844,95.7030999999999,877.82,0.90966
845,96.7030999999999,359.76,0.37281
846,97.7030999999999,655.92,0.67971
847,98.7030999999999,769.5,0.79741
