sample,taps_from_fp,amplitude,amplitude_norm
762,10.2344000000001,1236.22,1.27841
763,11.2344000000001,3504.67,3.62427
764,12.2344000000001,3744.12,3.87189
765,13.2344000000001,2457.69,2.54156
766,14.2344000000001,1043.13,1.07872
767,15.2344000000001,8731.73,9.02971
768,16.2344000000001,15456.71,15.98419
769,17.2344000000001,16528.44,17.09249
770,18.2344000000001,15847.71,16.38853
771,19.2344000000001,17129.43,17.71399
772,20.2344000000001,14647.28,15.14713
773,21.2344000000001,3399.41,3.51541
774,22.2344000000001,3157.46,3.26521
775,23.2344000000001,1337.11,1.38274
776,24.2344000000001,899.97,0.93069
777,25.2344000000001,1216.78,1.25831
778,26.2344000000001,655.96,0.67835
779,27.2344000000001,187.98,0.1944
780,28.2344000000001,1724.57,1.78342
781,29.2344000000001,5597.05,5.78806
782,30.2344000000001,12009.68,12.41952
783,31.2344000000001,11679.11,12.07767
784,32.2344000000001,1929.47,1.99532
785,33.2344000000001,5973.5,6.17735
786,34.2344000000001,7246.81,7.49411
787,35.2344000000001,6010.9,6.21603
788,36.2344000000001,2605.65,2.69457
789,37.2344000000001,5112.84,5.28732
790,38.2344000000001,3919.12,4.05286
791,39.2344000000001,1066.32,1.10271
792,40.2344000000001,2469.03,2.55329
793,41.2344000000001,937.46,0.96945
794,42.2344000000001,1623.04,1.67843
795,43.2344000000001,2709.23,2.80168
796,44.2344000000001,1140.14,1.17905
797,45.2344000000001,684.76,0.70813
798,46.2344000000001,1157.25,1.19674
799,47.2344000000001,1020.13,1.05494
800,48.2344000000001,208.72,0.21585
801,49.2344000000001,380.79,0.39378
802,50.2344000000001,443.01,0.45813
803,51.2344000000001,920.47,0.95188
804,52.2344000000001,809.64,0.83727
805,53.2344000000001,1120.23,1.15846
806,54.2344000000001,1334.73,1.38028
807,55.2344000000001,1692.09,1.74983
808,56.2344000000001,849.74,0.87874
809,57.2344000000001,232.21,0.24013
810,58.2344000000001,430.26,0.44494
811,59.2344000000001,547.46,0.56614
812,60.2344000000001,1162.86,1.20255
813,61.2344000000001,1670.28,1.72728
814,62.2344000000001,1226.6,1.26846
815,63.2344000000001,1070.29,1.10682
816,64.2344000000001,1422.16,1.4707
817,65.2344000000001,1119.65,1.15785
818,66.2344000000001,842.79,0.87155
819,67.2344000000001,1413.92,1.46218
820,68.2344000000001,1502.08,1.55334
821,69.2344000000001,1409.03,1.45711
822,70.2344000000001,1435.73,1.48473
823,71.2344000000001,1804.52,1.8661
824,72.2344000000001,1626.24,1.68173
825,73.2344000000001,950.4,0.98284
826,74.2344000000001,200.57,0.20742
827,75.2344000000001,277.83,0.28732
828,76.2344000000001,1054.96,1.09096
829,77.2344000000001,1325.78,1.37103
830,78.2344000000001,1079,1.11583
831,79.2344000000001,1034.28,1.06958
832,80.2344000000001,1237.02,1.27923
833,81.2344000000001,1652.27,1.70865
834,82.2344000000001,1568.02,1.62153
835,83.2344000000001,1066.81,1.10322
836,84.2344000000001,802.28,0.82966
837,85.2344000000001,752.07,0.77773
838,86.2344000000001,838.16,0.86676
839,87.2344000000001,736.11,0.76124
840,88.2344000000001,908.45,0.93945
841,89.2344000000001,965.64,0.99859
842,90.2344000000001,681.39,0.70464
843,91.2344000000001,477.03,0.49331
844,92.2344000000001,523.25,0.5411
845,93.2344000000001,1150.1,1.18935
846,94.2344000000001,1368.9,1.41561
847,95.2344000000001,1319.05,1.36407
848,96.2344000000001,618.84,0.63995
849,97.2344000000001,259.12,0.26796
850,98.2344000000001,472.36,0.48848
