sample,taps_from_fp,amplitude,amplitude_norm
787,42.1094000000001,2516.41,2.61854
788,43.1094000000001,3763.69,3.91643
789,44.1094000000001,1361.35,1.4166
790,45.1094000000001,718.44,0.7476
791,46.1094000000001,1030.28,1.0721
792,47.1094000000001,1264.93,1.31626
793,48.1094000000001,127.41,0.13258
794,49.1094000000001,529.19,0.55067
795,50.1094000000001,167.66,0.17446
796,51.1094000000001,577.48,0.60092
797,52.1094000000001,945.5,0.98387
798,53.1094000000001,1895.47,1.97239
799,54.1094000000001,1815.03,1.88869
800,55.1094000000001,1475.58,1.53546
801,56.1094000000001,600.61,0.62498
802,57.1094000000001,1009.06,1.05001
803,58.1094000000001,851.19,0.88573
804,59.1094000000001,206.65,0.21504
805,60.1094000000001,736.49,0.76638
806,61.1094000000001,1230.92,1.28087
807,62.1094000000001,1119.16,1.16458
808,63.1094000000001,1013.92,1.05507
809,64.1094000000001,949.95,0.98851
810,65.1094000000001,437.73,0.45549
811,66.1094000000001,620.7,0.64589
812,67.1094000000001,1208.75,1.2578
813,68.1094000000001,1358.28,1.41341
814,69.1094000000001,1330.16,1.38414
815,70.1094000000001,1297.41,1.35007
816,71.1094000000001,1752.92,1.82406
817,72.1094000000001,1734.26,1.80464
818,73.1094000000001,923.31,0.96078
819,74.1094000000001,158.67,0.16511
820,75.1094000000001,254.02,0.26433
821,76.1094000000001,643.16,0.66926
822,77.1094000000001,1405.44,1.46247
823,78.1094000000001,932.54,0.97038
824,79.1094000000001,657.42,0.6841
825,80.1094000000001,1012.18,1.05326
826,81.1094000000001,1369.84,1.42543
827,82.1094000000001,1447.03,1.50575
828,83.1094000000001,1057.93,1.10086
829,84.1094000000001,677.21,0.7047
830,85.1094000000001,424.85,0.44209
831,86.1094000000001,629.59,0.65514
832,87.1094000000001,692.84,0.72096
833,88.1094000000001,1475.75,1.53564
834,89.1094000000001,1475.09,1.53495
835,90.1094000000001,657.9,0.6846
836,91.1094000000001,281.28,0.29269
837,92.1094000000001,333.16,0.34668
838,93.1094000000001,831.26,0.865
839,94.1094000000001,1175.81,1.22353
840,95.1094000000001,1109.98,1.15503
841,96.1094000000001,509.04,0.5297
842,97.1094000000001,348.4,0.36254
843,98.1094000000001,682.74,0.71045
