sample,taps_from_fp,amplitude,amplitude_norm
762,12.1405999999999,1419.2,1.47067
763,13.1405999999999,2217.46,2.29789
764,14.1405999999999,3216.26,3.33291
765,15.1405999999999,9750.41,10.10405
766,16.1405999999999,14138.61,14.65141
767,17.1405999999999,15974.39,16.55377
768,18.1405999999999,15503.51,16.06581
769,19.1405999999999,16494.04,17.09227
770,20.1405999999999,13587.9,14.08072
771,21.1405999999999,2646.11,2.74209
772,22.1405999999999,3605.66,3.73643
773,23.1405999999999,957.11,0.99183
774,24.1405999999999,2656.4,2.75274
775,25.1405999999999,2647.9,2.74393
776,26.1405999999999,760.63,0.78822
777,27.1405999999999,195.09,0.20217
778,28.1405999999999,1458.97,1.51189
779,29.1405999999999,8423.79,8.72932
780,30.1405999999999,15882.56,16.45862
781,31.1405999999999,15036.92,15.58231
782,32.1405999999999,3065.88,3.17707
783,33.1405999999999,6691.49,6.93418
784,34.1405999999999,7246.03,7.50884
785,35.1405999999999,9788.4,10.14342
786,36.1405999999999,6615.85,6.8558
787,37.1405999999999,1964.55,2.0358
788,38.1405999999999,3877.03,4.01764
789,39.1405999999999,1837.45,1.90409
790,40.1405999999999,821.4,0.85119
791,41.1405999999999,1773.67,1.838
792,42.1405999999999,2469.38,2.55895
793,43.1405999999999,2523.59,2.61512
794,44.1405999999999,955.69,0.99035
795,45.1405999999999,825.4,0.85533
796,46.1405999999999,2227.48,2.30827
797,47.1405999999999,2139.86,2.21747
798,48.1405999999999,331.71,0.34374
799,49.1405999999999,398.69,0.41315
800,50.1405999999999,297.69,0.30849
801,51.1405999999999,854.49,0.88548
802,52.1405999999999,479.42,0.49681
803,53.1405999999999,428.99,0.44455
804,54.1405999999999,962.16,0.99706
805,55.1405999999999,1298.77,1.34588
806,56.1405999999999,1284.56,1.33115
807,57.1405999999999,339.06,0.35136
808,58.1405999999999,504.84,0.52315
809,59.1405999999999,395.38,0.40972
810,60.1405999999999,726.84,0.7532
811,61.1405999999999,1401.63,1.45247
812,62.1405999999999,703.53,0.72905
813,63.1405999999999,769.57,0.79748
814,64.1405999999999,1266.07,1.31199
815,65.1405999999999,882.66,0.91467
816,66.1405999999999,961.35,0.99622
817,67.1405999999999,1930.7,2.00072
818,68.1405999999999,2123.52,2.20054
819,69.1405999999999,1564.13,1.62086
820,70.1405999999999,1474.17,1.52764
821,71.1405999999999,2138.42,2.21598
822,72.1405999999999,2150.86,2.22887
823,73.1405999999999,1659.12,1.7193
824,74.1405999999999,614.1,0.63637
825,75.1405999999999,1237.54,1.28242
826,76.1405999999999,2101.92,2.17816
827,77.1405999999999,1508.5,1.56322
828,78.1405999999999,427.35,0.44285
829,79.1405999999999,293.46,0.3041
830,80.1405999999999,1033.03,1.07049
831,81.1405999999999,1640.99,1.70051
832,82.1405999999999,1376.86,1.4268
833,83.1405999999999,560.97,0.58132
834,84.1405999999999,411.87,0.42681
835,85.1405999999999,332.52,0.34458
836,86.1405999999999,781.92,0.81028
837,87.1405999999999,911.29,0.94434
838,88.1405999999999,1837.81,1.90447
839,89.1405999999999,1639.37,1.69883
840,90.1405999999999,688.9,0.71388
841,91.1405999999999,330.85,0.34285
842,92.1405999999999,505.81,0.52415
843,93.1405999999999,1191.22,1.23443
844,94.1405999999999,821.58,0.85137
845,95.1405999999999,928.53,0.9622
846,96.1405999999999,599.95,0.62171
847,97.1405999999999,451.6,0.46798
848,98.1405999999999,682.26,0.70701
