sample,taps_from_fp,amplitude,amplitude_norm
835,83.7969000000001,230.08,0.23598
836,84.7969000000001,371.06,0.38057
837,85.7969000000001,667.08,0.68419
838,86.7969000000001,824.52,0.84566
839,87.7969000000001,1151.39,1.18091
840,88.7969000000001,1618.58,1.66008
841,89.7969000000001,979.36,1.00447
842,90.7969000000001,368.72,0.37818
843,91.7969000000001,385.33,0.39521
844,92.7969000000001,1096.4,1.12451
845,93.7969000000001,1258.46,1.29073
846,94.7969000000001,1100.69,1.12891
847,95.7969000000001,1045.07,1.07187
848,96.7969000000001,192.72,0.19766
849,97.7969000000001,554.1,0.56831
850,98.7969000000001,985.16,1.01042
