sample,taps_from_fp,amplitude,amplitude_norm
776,26.6094000000001,536.27,0.58038
777,27.6094000000001,454.82,0.49223
778,28.6094000000001,2507.54,2.71379
779,29.6094000000001,7317.7,7.91959
780,30.6094000000001,12500.17,13.52832
781,31.6094000000001,8042.74,8.70426
782,32.6094000000001,2435.41,2.63573
783,33.6094000000001,6177,6.68506
784,34.6094000000001,6191.15,6.70038
785,35.6094000000001,4739.99,5.12986
786,36.6094000000001,2627.11,2.8432
787,37.6094000000001,4053.76,4.38719
788,38.6094000000001,1206.42,1.30565
789,39.6094000000001,1647.54,1.78305
790,40.6094000000001,1579.49,1.7094
791,41.6094000000001,749.33,0.81097
792,42.6094000000001,3099.09,3.354
793,43.6094000000001,2267.28,2.45377
794,44.6094000000001,532,0.57576
795,45.6094000000001,923.13,0.99906
796,46.6094000000001,1447.65,1.56672
797,47.6094000000001,772.57,0.83612
798,48.6094000000001,581.23,0.62904
799,49.6094000000001,1073.88,1.1622
800,50.6094000000001,332.83,0.3602
801,51.6094000000001,664.01,0.71862
802,52.6094000000001,992.01,1.0736
803,53.6094000000001,1277.99,1.38311
804,54.6094000000001,1551.19,1.67878
805,55.6094000000001,1399.98,1.51513
806,56.6094000000001,662.78,0.7173
807,57.6094000000001,400.63,0.43358
808,58.6094000000001,374.93,0.40577
809,59.6094000000001,532.74,0.57656
810,60.6094000000001,1139.16,1.23286
811,61.6094000000001,1548.6,1.67597
812,62.6094000000001,1085.06,1.1743
813,63.6094000000001,1194.01,1.29222
814,64.6094000000001,1008.93,1.09191
815,65.6094000000001,629.47,0.68125
816,66.6094000000001,859.07,0.92973
817,67.6094000000001,1195.52,1.29386
818,68.6094000000001,1281.9,1.38734
819,69.6094000000001,1029.2,1.11386
820,70.6094000000001,1067.24,1.15503
821,71.6094000000001,1548.2,1.67554
822,72.6094000000001,1452.67,1.57216
823,73.6094000000001,480.28,0.51978
824,74.6094000000001,202.39,0.21903
825,75.6094000000001,270.6,0.29286
826,76.6094000000001,1043.29,1.12911
827,77.6094000000001,1131.99,1.2251
828,78.6094000000001,955.26,1.03383
829,79.6094000000001,925.68,1.00182
830,80.6094000000001,1198.56,1.29714
831,81.6094000000001,1517.64,1.64247
832,82.6094000000001,1311.38,1.41924
833,83.6094000000001,907.06,0.98166
834,84.6094000000001,701.59,0.7593
835,85.6094000000001,700.15,0.75774
836,86.6094000000001,856.47,0.92692
837,87.6094000000001,1010.28,1.09338
838,88.6094000000001,1595.22,1.72643
839,89.6094000000001,1067.32,1.1551
840,90.6094000000001,542.65,0.58729
841,91.6094000000001,408.52,0.44212
842,92.6094000000001,577.46,0.62496
843,93.6094000000001,1063.5,1.15098
844,94.6094000000001,1064.5,1.15205
845,95.6094000000001,1015.86,1.09941
846,96.6094000000001,170.47,0.18449
847,97.6094000000001,508.1,0.54989
848,98.6094000000001,313.7,0.3395
