sample,taps_from_fp,amplitude,amplitude_norm
838,88.7969000000001,1292.98,1.32613
839,89.7969000000001,996.62,1.02217
840,90.7969000000001,567.77,0.58233
841,91.7969000000001,374.89,0.38451
842,92.7969000000001,610.84,0.6265
843,93.7969000000001,1007.1,1.03293
844,94.7969000000001,1075.64,1.10322
845,95.7969000000001,908.41,0.9317
846,96.7969000000001,151.58,0.15547
847,97.7969000000001,508.98,0.52203
848,98.7969000000001,439.03,0.45029
