sample,taps_from_fp,amplitude,amplitude_norm
752,6.35940000000005,10552.71,10.92413
753,7.35940000000005,5631.23,5.82943
754,8.35940000000005,3113.66,3.22325
755,9.35940000000005,2335.44,2.41764
756,10.3594000000001,2602.88,2.69449
757,11.3594000000001,1968.46,2.03774
758,12.3594000000001,2834.28,2.93403
759,13.3594000000001,3736.16,3.86766
760,14.3594000000001,776.32,0.80365
761,15.3594000000001,7522.03,7.78678
762,16.3594000000001,14551.39,15.06355
763,17.3594000000001,15161.06,15.69468
764,18.3594000000001,14893.53,15.41774
765,19.3594000000001,16478.42,17.0584
766,20.3594000000001,9689.08,10.03011
767,21.3594000000001,1811.98,1.87576
768,22.3594000000001,4098.73,4.24299
769,23.3594000000001,440.83,0.45634
770,24.3594000000001,3167.1,3.27857
771,25.3594000000001,3220.59,3.33395
772,26.3594000000001,1110.39,1.14947
773,27.3594000000001,212.85,0.22034
774,28.3594000000001,3257.3,3.37195
775,29.3594000000001,12384.78,12.82068
776,30.3594000000001,17136.78,17.73994
777,31.3594000000001,14283.92,14.78667
778,32.3594000000001,555.92,0.57549
779,33.3594000000001,7540.13,7.80552
780,34.3594000000001,8406.74,8.70263
781,35.3594000000001,9147.55,9.46951
782,36.3594000000001,4419.48,4.57503
783,37.3594000000001,3706.61,3.83707
784,38.3594000000001,3119.2,3.22898
785,39.3594000000001,838.54,0.86805
786,40.3594000000001,234.09,0.24233
787,41.3594000000001,1562.21,1.61719
788,42.3594000000001,3632.77,3.76064
789,43.3594000000001,3619.81,3.74722
790,44.3594000000001,1688.33,1.74775
791,45.3594000000001,911.18,0.94325
792,46.3594000000001,1530.93,1.58481
793,47.3594000000001,1297.07,1.34272
794,48.3594000000001,284.53,0.29454
795,49.3594000000001,386.46,0.40006
796,50.3594000000001,200.12,0.20717
797,51.3594000000001,327.04,0.33855
798,52.3594000000001,471.76,0.48837
799,53.3594000000001,646,0.66874
800,54.3594000000001,1449.32,1.50033
801,55.3594000000001,1347.83,1.39527
802,56.3594000000001,818.53,0.84734
803,57.3594000000001,600.42,0.62155
804,58.3594000000001,574.6,0.59483
805,59.3594000000001,156.16,0.16166
806,60.3594000000001,1189.99,1.23188
807,61.3594000000001,1335.21,1.3822
808,62.3594000000001,619.5,0.64131
809,63.3594000000001,807.89,0.83633
810,64.3594000000001,1344.19,1.3915
811,65.3594000000001,1144.67,1.18496
812,66.3594000000001,1416.04,1.46588
813,67.3594000000001,1920.44,1.98804
814,68.3594000000001,1887.61,1.95404
815,69.3594000000001,1382.2,1.43084
816,70.3594000000001,1675.45,1.73442
817,71.3594000000001,2184.98,2.26188
818,72.3594000000001,2211.83,2.28968
819,73.3594000000001,1510.8,1.56398
820,74.3594000000001,669.99,0.69357
821,75.3594000000001,1501.81,1.55467
822,76.3594000000001,2283.22,2.36358
823,77.3594000000001,1727.77,1.78858
824,78.3594000000001,479.07,0.49593
825,79.3594000000001,578.19,0.59855
826,80.3594000000001,1192.95,1.23494
827,81.3594000000001,1606,1.66252
828,82.3594000000001,867.7,0.89824
829,83.3594000000001,292.57,0.30287
830,84.3594000000001,279.95,0.2898
831,85.3594000000001,144.9,0.15
832,86.3594000000001,521.01,0.53935
833,87.3594000000001,838.71,0.86823
834,88.3594000000001,1705.26,1.76528
835,89.3594000000001,1491.18,1.54367
836,90.3594000000001,576.04,0.59632
837,91.3594000000001,289.58,0.29977
838,92.3594000000001,682.29,0.7063
839,93.3594000000001,1100.18,1.1389
840,94.3594000000001,972.27,1.00649
841,95.3594000000001,1089.19,1.12753
842,96.3594000000001,372,0.38509
843,97.3594000000001,534.5,0.55331
844,98.3594000000001,828.54,0.85771
