sample,taps_from_fp,amplitude,amplitude_norm
773,25.5155999999999,1858.55,1.88113
774,26.5155999999999,594.3,0.60152
775,27.5155999999999,466.41,0.47207
776,28.5155999999999,2613.42,2.64517
777,29.5155999999999,8719.68,8.82559
778,30.5155999999999,14441.83,14.61724
779,31.5155999999999,9477.44,9.59255
780,32.5155999999999,3399.66,3.44095
781,33.5155999999999,8434.79,8.53724
782,34.5155999999999,7582.5,7.67459
783,35.5155999999999,5991.47,6.06424
784,36.5155999999999,3005.4,3.0419
785,37.5155999999999,4887.36,4.94672
786,38.5155999999999,2716.11,2.74909
787,39.5155999999999,1051.15,1.06392
788,40.5155999999999,1509.67,1.52801
789,41.5155999999999,732.98,0.74189
790,42.5155999999999,2496.77,2.5271
791,43.5155999999999,2580.56,2.6119
792,44.5155999999999,1316.92,1.33291
793,45.5155999999999,478.82,0.48463
794,46.5155999999999,1245.64,1.26077
795,47.5155999999999,729.08,0.73793
796,48.5155999999999,698.22,0.7067
797,49.5155999999999,1061.07,1.07395
798,50.5155999999999,123.97,0.12547
799,51.5155999999999,951.38,0.96294
800,52.5155999999999,793.39,0.80302
801,53.5155999999999,771.08,0.78045
802,54.5155999999999,1224.96,1.23984
803,55.5155999999999,1105.59,1.11902
804,56.5155999999999,281.94,0.28536
805,57.5155999999999,686.48,0.69481
806,58.5155999999999,386.79,0.39149
807,59.5155999999999,421.86,0.42699
808,60.5155999999999,1100.62,1.11399
809,61.5155999999999,1503,1.52126
810,62.5155999999999,1239.48,1.25454
811,63.5155999999999,1201.02,1.21561
812,64.5155999999999,1041.02,1.05367
813,65.5155999999999,674.1,0.68229
814,66.5155999999999,884.6,0.89535
815,67.5155999999999,1399.64,1.41664
816,68.5155999999999,1502.31,1.52056
817,69.5155999999999,1485.35,1.50339
818,70.5155999999999,1568.01,1.58706
819,71.5155999999999,1829.56,1.85178
820,72.5155999999999,1532.4,1.55101
821,73.5155999999999,657.96,0.66595
822,74.5155999999999,51.24,0.05187
823,75.5155999999999,515.56,0.52182
824,76.5155999999999,1195.18,1.20969
825,77.5155999999999,1125.57,1.13925
826,78.5155999999999,830.82,0.84092
827,79.5155999999999,746.62,0.75568
828,80.5155999999999,1149.25,1.16321
829,81.5155999999999,1578.39,1.59757
830,82.5155999999999,1412.11,1.42926
831,83.5155999999999,896.88,0.90777
832,84.5155999999999,616.35,0.62383
833,85.5155999999999,652.41,0.66033
834,86.5155999999999,973,0.98482
835,87.5155999999999,960.01,0.97167
836,88.5155999999999,1391.78,1.40869
837,89.5155999999999,1137.7,1.15152
838,90.5155999999999,678.5,0.68674
839,91.5155999999999,467.24,0.47292
840,92.5155999999999,563.78,0.57063
841,93.5155999999999,1053.76,1.06656
842,94.5155999999999,1140.13,1.15398
843,95.5155999999999,1200.76,1.21535
844,96.5155999999999,288.37,0.29187
845,97.5155999999999,424.07,0.42922
846,98.5155999999999,409.76,0.41474
