sample,taps_from_fp,amplitude,amplitude_norm
768,22.5155999999999,2269.37,2.36639
769,23.5155999999999,1022.18,1.06588
770,24.5155999999999,2864.39,2.98685
771,25.5155999999999,1882.26,1.96273
772,26.5155999999999,948.44,0.98899
773,27.5155999999999,384.77,0.40122
774,28.5155999999999,2320.02,2.41921
775,29.5155999999999,7664.57,7.99225
776,30.5155999999999,13724.63,14.31139
777,31.5155999999999,9495.69,9.90165
778,32.5155999999999,2368.95,2.47022
779,33.5155999999999,6752.83,7.04153
780,34.5155999999999,7055.59,7.35724
781,35.5155999999999,6694.29,6.98048
782,36.5155999999999,3294.47,3.43532
783,37.5155999999999,3790.38,3.95243
784,38.5155999999999,1353.49,1.41135
785,39.5155999999999,1258.11,1.3119
786,40.5155999999999,1047.31,1.09208
787,41.5155999999999,915.83,0.95498
788,42.5155999999999,2687.34,2.80223
789,43.5155999999999,2001.09,2.08665
790,44.5155999999999,432.21,0.45069
791,45.5155999999999,624.15,0.65084
792,46.5155999999999,1361.93,1.42016
793,47.5155999999999,1058.1,1.10334
794,48.5155999999999,231.02,0.2409
795,49.5155999999999,345.33,0.36009
796,50.5155999999999,233.69,0.24369
797,51.5155999999999,810.73,0.84539
798,52.5155999999999,1271.36,1.32572
799,53.5155999999999,1155.77,1.20518
800,54.5155999999999,1483.76,1.54719
801,55.5155999999999,1234.77,1.28756
802,56.5155999999999,182.43,0.19023
803,57.5155999999999,858.23,0.89492
804,58.5155999999999,368.9,0.38467
805,59.5155999999999,473.19,0.49342
806,60.5155999999999,942.72,0.98302
807,61.5155999999999,1147.34,1.19639
808,62.5155999999999,760.34,0.79285
809,63.5155999999999,856,0.89259
810,64.5155999999999,985.76,1.0279
811,65.5155999999999,803.48,0.83783
812,66.5155999999999,1106.66,1.15397
813,67.5155999999999,1407.16,1.46732
814,68.5155999999999,1247.46,1.3008
815,69.5155999999999,1014.33,1.05769
816,70.5155999999999,1378.17,1.43709
817,71.5155999999999,1961.97,2.04585
818,72.5155999999999,1549.17,1.6154
819,73.5155999999999,433.5,0.45204
820,74.5155999999999,327.73,0.34174
821,75.5155999999999,309.36,0.32259
822,76.5155999999999,1209.9,1.26162
823,77.5155999999999,1181.97,1.2325
824,78.5155999999999,862.7,0.89958
825,79.5155999999999,815.59,0.85046
826,80.5155999999999,1082.61,1.12889
827,81.5155999999999,1516.63,1.58147
828,82.5155999999999,1248.01,1.30136
829,83.5155999999999,867.61,0.90471
830,84.5155999999999,746.62,0.77854
831,85.5155999999999,390.54,0.40724
832,86.5155999999999,588.46,0.61362
833,87.5155999999999,821.75,0.85688
834,88.5155999999999,1299.14,1.35468
835,89.5155999999999,1067.68,1.11333
836,90.5155999999999,534.79,0.55765
837,91.5155999999999,345.21,0.35997
838,92.5155999999999,368.7,0.38446
839,93.5155999999999,864.9,0.90187
840,94.5155999999999,1106.93,1.15425
841,95.5155999999999,1056.02,1.10117
842,96.5155999999999,130.36,0.13593
843,97.5155999999999,517.19,0.5393
844,98.5155999999999,651.85,0.67971
