sample,taps_from_fp,amplitude,amplitude_norm
757,8.64059999999995,3991.89,4.04447
758,9.64059999999995,880.12,0.89171
759,10.6405999999999,4564.61,4.62473
760,11.6405999999999,2551.96,2.58557
761,12.6405999999999,1781.03,1.80449
762,13.6405999999999,2192.85,2.22173
763,14.6405999999999,2989.49,3.02886
764,15.6405999999999,11660.81,11.81439
765,16.6405999999999,16438.92,16.65544
766,17.6405999999999,16646.64,16.86589
767,18.6405999999999,16433.72,16.65018
768,19.6405999999999,16789.97,17.01111
769,20.6405999999999,9975.77,10.10717
770,21.6405999999999,3103.25,3.14413
771,22.6405999999999,4190.92,4.24612
772,23.6405999999999,616.44,0.62456
773,24.6405999999999,2795.58,2.8324
774,25.6405999999999,3047.11,3.08724
775,26.6405999999999,1138.27,1.15327
776,27.6405999999999,879.21,0.89079
777,28.6405999999999,2870.92,2.90873
778,29.6405999999999,8435.91,8.54702
779,30.6405999999999,13749.26,13.93035
780,31.6405999999999,8916.74,9.03419
781,32.6405999999999,1969.85,1.99579
782,33.6405999999999,6152.49,6.23353
783,34.6405999999999,6442.17,6.52702
784,35.6405999999999,5156.65,5.22457
785,36.6405999999999,3855.23,3.90601
786,37.6405999999999,5358.91,5.42949
787,38.6405999999999,1872.07,1.89673
788,39.6405999999999,1325.12,1.34257
789,40.6405999999999,1260.04,1.27664
790,41.6405999999999,863.19,0.87456
791,42.6405999999999,3279.68,3.32288
792,43.6405999999999,2618.87,2.65336
793,44.6405999999999,719,0.72847
794,45.6405999999999,614.18,0.62227
795,46.6405999999999,1238.93,1.25525
796,47.6405999999999,876.06,0.8876
797,48.6405999999999,1100.54,1.11504
798,49.6405999999999,1101.75,1.11626
799,50.6405999999999,178.1,0.18045
800,51.6405999999999,408.4,0.41378
801,52.6405999999999,896.28,0.90808
802,53.6405999999999,1015.39,1.02876
803,54.6405999999999,2246.7,2.27629
804,55.6405999999999,1640.79,1.6624
805,56.6405999999999,134.65,0.13642
806,57.6405999999999,995.06,1.00817
807,58.6405999999999,268.39,0.27193
808,59.6405999999999,701.78,0.71103
809,60.6405999999999,1290.55,1.30755
810,61.6405999999999,1061.58,1.07557
811,62.6405999999999,685.07,0.69409
812,63.6405999999999,1374.63,1.39273
813,64.6405999999999,1343.6,1.3613
814,65.6405999999999,680.58,0.68954
815,66.6405999999999,933.48,0.94578
816,67.6405999999999,1304.53,1.32171
817,68.6405999999999,1336.72,1.35433
818,69.6405999999999,1381.37,1.39957
819,70.6405999999999,1725.47,1.7482
820,71.6405999999999,1956.03,1.98179
821,72.6405999999999,1458.43,1.47763
822,73.6405999999999,465.91,0.47205
823,74.6405999999999,210.6,0.21338
824,75.6405999999999,454.67,0.46066
825,76.6405999999999,1254.28,1.2708
826,77.6405999999999,1327.62,1.3451
827,78.6405999999999,962.66,0.97533
828,79.6405999999999,1132.42,1.14734
829,80.6405999999999,1470.15,1.48952
830,81.6405999999999,1819.33,1.84329
831,82.6405999999999,1251.27,1.26775
832,83.6405999999999,735.02,0.7447
833,84.6405999999999,735.91,0.7456
834,85.6405999999999,646.99,0.65551
835,86.6405999999999,783.02,0.79333
836,87.6405999999999,928.04,0.94027
837,88.6405999999999,1514.28,1.53422
838,89.6405999999999,1477.5,1.49696
839,90.6405999999999,736.6,0.74631
840,91.6405999999999,428.88,0.43453
841,92.6405999999999,569.39,0.57689
842,93.6405999999999,1271.63,1.28838
843,94.6405999999999,1436.94,1.45586
844,95.6405999999999,1387.58,1.40586
845,96.6405999999999,370.87,0.37576
846,97.6405999999999,252,0.25532
847,98.6405999999999,570.84,0.57835
